Synset,Name,Probabilities
n02481823,Chimpanzee,0.6562564
n02480495,Orangutan,0.053964473
n02487347,Macaque,0.017382529
n02486261,Patas,0.015206442
n02493509,Titi,0.009727213
n02484975,Guenon,0.0066588693
n02492035,Capuchin,0.0060058865
n02480855,Gorilla,0.0059892987
n02483708,Siamang,0.0040281913
n02486410,Baboon,0.0039911796
n02494079,Squirrel Monkey,0.0036835244
n02490219,Marmoset,0.002976497
n02493793,Spider Monkey,0.0027017572
n02398521,Hippopotamus,0.002676475
n02443114,Polecat,0.001674287
n01883070,Wombat,0.0015148375
n02395406,Hog,0.0014856088
n04372370,Switch,0.00145369
n02488291,Langur,0.0014306819
n02489166,Proboscis Monkey,0.0012641659
n02457408,Three-Toed Sloth,0.0012269664
n02492660,Howler Monkey,0.0012215379
n02134418,Sloth Bear,0.0012111699
n02504013,Indian Elephant,0.0011549912
n02437312,Arabian Camel,0.0011133064
n02396427,Wild Boar,0.0010093144
n02454379,Armadillo,0.00094399357
n02356798,Fox Squirrel,0.00090186595
n03976657,Pole,0.00088118186
n01807496,Partridge,0.0008288476
n04336792,Stretcher,0.0008228301
n02483362,Gibbon,0.0008069081
n03840681,Ocarina,0.00079157314
n01694178,African Chameleon,0.0007887158
n02787622,Banjo,0.0007853187
n02129165,Lion,0.0007842406
n02802426,Basketball,0.0007803525
n02408429,Water Buffalo,0.0007612539
n04456115,Torch,0.00073681504
n03998194,Prayer Rug,0.0007192922
n03916031,Perfume,0.0007155426
n04443257,Tobacco Shop,0.00069605245
n07753113,Fig,0.00067733065
n03065424,Coil,0.0006593689
n02397096,Warthog,0.00065630296
n04532106,Vestment,0.00064537965
n02403003,Ox,0.00059858075
n02447366,Badger,0.00057516847
n04008634,Projectile,0.0005706666
n02113978,Mexican Hairless,0.00056047546
n03777754,Modem,0.00054511946
n02443484,Black-Footed Ferret,0.0005436712
n03126707,Crane,0.0005427103
n02837789,Bikini,0.0005205288
n02442845,Mink,0.0005188299
n01756291,Sidewinder,0.0005180507
n01748264,Indian Cobra,0.00051419396
n03884397,Panpipe,0.00051400054
n01753488,Horned Viper,0.0005128964
n02951358,Canoe,0.00050478627
n03794056,Mousetrap,0.00050400605
n01740131,Night Snake,0.00050174526
n01739381,Vine Snake,0.0004969949
n13052670,Hen-Of-The-Woods,0.0004794372
n07871810,Meat Loaf,0.00047755282
n04118538,Rugby Ball,0.00047640264
n03459775,Grille,0.00047461907
n03759954,Microphone,0.00045357272
n02879718,Bow,0.00044466503
n03000247,Chain Mail,0.00044465443
n02791270,Barbershop,0.0004361582
n03733281,Maze,0.00043507206
n02236044,Mantis,0.00043078422
n07754684,Jackfruit,0.00042954553
n02445715,Skunk,0.0004235011
n01530575,Brambling,0.00042316076
n03891251,Park Bench,0.0004182926
n04277352,Spindle,0.00041396005
n02101006,Gordon Setter,0.0004027922
n03291819,Envelope,0.00040171103
n04264628,Space Bar,0.0003993763
n07579787,Plate,0.0003961816
n07873807,Pizza,0.00039504655
n02441942,Weasel,0.00038904249
n07718747,Artichoke,0.00038772813
n02095570,Lakeland Terrier,0.00038684296
n03355925,Flagpole,0.0003860011
n04259630,Sombrero,0.0003851168
n02097047,Miniature Schnauzer,0.00038391128
n04069434,Reflex Camera,0.00038131617
n03788365,Mosquito Net,0.0003809409
n02101388,Brittany Spaniel,0.00037906852
n02777292,Balance Beam,0.0003789095
n04039381,Racket,0.0003784202
n01616318,Vulture,0.00037521328
n03188531,Diaper,0.0003722834
n03457902,Greenhouse,0.0003714677
n04153751,Screw,0.00037093103
n06596364,Comic Book,0.00036826034
n04560804,Water Jug,0.0003680195
n04009552,Projector,0.00036073176
n03478589,Half Track,0.00036007387
n02363005,Beaver,0.0003596509
n01930112,Nematode,0.00035900323
n03476684,Hair Slide,0.00035889575
