Synset,Name,Probabilities
n04277352,Spindle,0.5380828
n04033901,Quill,0.074824564
n03658185,Letter Opener,0.02733772
n03443371,Goblet,0.018547742
n03250847,Drumstick,0.016988588
n03876231,Paintbrush,0.012890638
n04522168,Vase,0.00896398
n03690938,Lotion,0.008499038
n02948072,Candle,0.008006632
n03916031,Perfume,0.0068245786
n04591713,Wine Bottle,0.005812633
n03720891,Maraca,0.005287639
n04380533,Table Lamp,0.004659401
n03637318,Lampshade,0.004159554
n07932039,Eggnog,0.0040403553
n04286575,Spotlight,0.0028883782
n02783161,Ballpoint,0.0027115773
n02454379,Armadillo,0.0026798751
n03814906,Necklace,0.0026704406
n04131690,Saltshaker,0.0024051766
n04590129,Window Shade,0.002372015
n03729826,Matchstick,0.0022566766
n02906734,Broom,0.0021822143
n04579145,Whiskey Jug,0.0020458992
n03825788,Nipple,0.0020235125
n03944341,Pinwheel,0.0020127115
n03249569,Drum,0.001974055
n03871628,Packet,0.0019514577
n03314780,Face Powder,0.0019290618
n03983396,Pop Bottle,0.0018879619
n04127249,Safety Pin,0.0018392522
n03544143,Hourglass,0.0018141692
n03873416,Paddle,0.0017390639
n04116512,Rubber Eraser,0.0017283292
n04423845,Thimble,0.0016039032
n04154565,Screwdriver,0.0015653756
n03602883,Joystick,0.0015049031
n01855672,Goose,0.0014280922
n03970156,Plunger,0.0014232193
n07930864,Cup,0.001352627
n03017168,Chime,0.0012993779
n04560804,Water Jug,0.00129661
n03793489,Mouse,0.0012902173
n04041544,Radio,0.0012260787
n04507155,Umbrella,0.0012108824
n03908714,Pencil Sharpener,0.0012039
n04597913,Wooden Spoon,0.001202386
n02782093,Balloon,0.0011615455
n07614500,Ice Cream,0.0011575166
n04067472,Reel,0.0011530286
n03014705,Chest,0.0011355109
n04404412,Television,0.0011118577
n02708093,Analog Clock,0.0011055876
n04552348,Warplane,0.0010959068
n07892512,Red Wine,0.00108127
n04328186,Stopwatch,0.0010793363
n02971356,Carton,0.0010633874
n02123597,Siamese Cat,0.0010569626
n04398044,Teapot,0.0010102218
n03976657,Pole,0.0009982401
n03063599,Coffee Mug,0.000994749
n04118776,Rule,0.00096930476
n04376876,Syringe,0.0009603249
n03532672,Hook,0.0009554636
n07860988,Dough,0.00095117604
n01770393,Scorpion,0.0009198042
n04270147,Spatula,0.00091722404
n03476684,Hair Slide,0.00090724294
n07613480,Trifle,0.00090434344
n04589890,Window Screen,0.0009018166
