Synset,Name,Probabilities
n04562935,Water Tower,0.945969
n02782093,Balloon,0.015172398
n03445777,Golf Ball,0.0012061932
n02454379,Armadillo,0.000930682
n02692877,Airship,0.00072075863
n02133161,American Black Bear,0.00069403584
n04044716,Radio Telescope,0.00041030083
n02172182,Dung Beetle,0.00025282864
n02814860,Beacon,0.00020991119
n12267677,Acorn,0.00017243919
n01753488,Horned Viper,0.00017129612
n13044778,Earthstar,0.00016412839
n04116512,Rubber Eraser,0.00015774458
n02999410,Chain,0.0001447681
n02398521,Hippopotamus,0.00013576713
n02117135,Hyena,0.00012647457
n03876231,Paintbrush,0.00012525122
n03255030,Dumbbell,0.00012160575
n02391049,Zebra,0.00012089876
n03888257,Parachute,0.00011897367
n02167151,Ground Beetle,0.00011417769
n02114548,White Wolf,0.000113642345
n02951585,Can Opener,0.00011197655
n02092339,Weimaraner,0.00010858534
n02229544,Cricket,9.986659e-05
n02097047,Miniature Schnauzer,9.982165e-05
n03240683,Drilling Platform,9.9514255e-05
n03126707,Crane,9.883498e-05
n04074963,Remote Control,9.8350654e-05
n03935335,Piggy Bank,9.728885e-05
n01756291,Sidewinder,9.718314e-05
n02410509,Bison,9.612936e-05
n02666196,Abacus,9.429479e-05
n02802426,Basketball,9.245447e-05
n02326432,Hare,9.238123e-05
n02177972,Weevil,9.1588394e-05
n04328186,Stopwatch,9.018135e-05
n01534433,Junco,8.9829846e-05
n02422699,Impala,8.9717694e-05
n02114855,Coyote,8.64149e-05
n02130308,Cheetah,8.555952e-05
n04409515,Tennis Ball,8.523417e-05
n03393912,Freight Car,8.3854095e-05
n02114367,Timber Wolf,8.061924e-05
n11879895,Rapeseed,8.01662e-05
n07742313,Granny Smith,7.968136e-05
n02134084,Ice Bear,7.9212296e-05
n02091831,Saluki,7.851361e-05
n03063599,Coffee Mug,7.762369e-05
n01518878,Ostrich,7.736215e-05
n12998815,Agaric,7.706135e-05
n04228054,Ski,7.624393e-05
n01944390,Snail,7.567651e-05
n12620546,Hip,7.5616124e-05
n01537544,Indigo Bunting,7.5366515e-05
n01755581,Diamondback,7.529489e-05
n02807133,Bathing Cap,7.518726e-05
n06874185,Traffic Light,7.472149e-05
n04266014,Space Shuttle,7.435808e-05
n02088238,Basset,7.4304495e-05
n03947888,Pirate,7.426475e-05
n02793495,Barn,7.4035706e-05
n02655020,Puffer,7.3159346e-05
n03874599,Padlock,7.2350194e-05
n03425413,Gas Pump,7.21885e-05
n04146614,School Bus,7.157729e-05
n03134739,Croquet Ball,7.132693e-05
n02415577,Bighorn,7.1166716e-05
n02422106,Hartebeest,7.113944e-05
n04118538,Rugby Ball,7.10158e-05
n04099969,Rocking Chair,7.0014685e-05
n01665541,Leatherback Turtle,6.9743386e-05
n02783161,Ballpoint,6.948447e-05
n04264628,Space Bar,6.932237e-05
n02988304,Cd Player,6.918526e-05
n02129604,Tiger,6.904032e-05
n03032252,Cinema,6.90055e-05
n02437312,Arabian Camel,6.836488e-05
n03792782,Mountain Bike,6.816834e-05
n06794110,Street Sign,6.815364e-05
n03544143,Hourglass,6.8016256e-05
n02097658,Silky Terrier,6.79196e-05
n01494475,Hammerhead,6.7741e-05
n04229816,Ski Mask,6.7735375e-05
