Synset,Name,Probabilities
n01534433,Junco,0.93724823
n01601694,Water Ouzel,0.00066441303
n03041632,Cleaver,0.0005452804
n03584829,Iron,0.0005326558
n01537544,Indigo Bunting,0.0004854986
n02125311,Cougar,0.00045059016
n03498962,Hatchet,0.00037565347
n02018207,American Coot,0.00037067008
n02791270,Barbershop,0.00026732322
n02096437,Dandie Dinmont,0.00026618838
n03697007,Lumbermill,0.00025822976
n04252225,Snowplow,0.00024664676
n02791124,Barber Chair,0.0002462129
n03924679,Photocopier,0.00024226723
n02403003,Ox,0.00022831118
n02817516,Bearskin,0.00021490395
n01882714,Koala,0.00021439139
n09399592,Promontory,0.00021082311
n02109047,Great Dane,0.00018904946
n03100240,Convertible,0.00018310813
n09288635,Geyser,0.00018175424
n04264628,Space Bar,0.00017536187
n01592084,Chickadee,0.00017524551
n02906734,Broom,0.0001749603
n01688243,Frilled Lizard,0.00017159573
n01530575,Brambling,0.00017113781
n02037110,Oystercatcher,0.00016989007
n12768682,Buckeye,0.00016745839
n03481172,Hammer,0.00016709769
n03272562,Electric Locomotive,0.00016657471
n01484850,Great White Shark,0.00016507268
n02028035,Redshank,0.00016420973
n04596742,Wok,0.00015674817
n03662601,Lifeboat,0.00015616625
n03125729,Cradle,0.00015490116
n02091831,Saluki,0.00015236315
n04239074,Sliding Door,0.00014956102
n03868242,Oxcart,0.00014854709
n01945685,Slug,0.0001435071
n01806567,Quail,0.00014311922
n02277742,Ringlet,0.00014168539
n01944390,Snail,0.00014154373
n03874599,Padlock,0.0001410668
n07248320,Book Jacket,0.00014053655
n01491361,Tiger Shark,0.00014006143
n04599235,Wool,0.00013856267
n01582220,Magpie,0.000137586
n03709823,Mailbag,0.00013525956
n04604644,Worm Fence,0.00013364792
n01697457,African Crocodile,0.00013228464
n04275548,Spider Web,0.00013154291
n01776313,Tick,0.00013154015
n03347037,Fire Screen,0.00012983927
n04532670,Viaduct,0.00012960618
n02701002,Ambulance,0.00012887936
n02133161,American Black Bear,0.00012808903
n03476991,Hair Spray,0.00012729407
n12057211,Yellow Lady'S Slipper,0.00012704945
n02086240,Shih-Tzu,0.00012649187
n04370456,Sweatshirt,0.00012587682
n01560419,Bulbul,0.00012457558
n04273569,Speedboat,0.0001238374
n02129165,Lion,0.00012345321
