Synset,Name,Probabilities
n07583066,Guacamole,0.95623946
n02916936,Bulletproof Vest,0.0035588406
n03786901,Mortar,0.0015445113
n02730930,Apron,0.0004533032
n03873416,Paddle,0.0003123772
n07880968,Burrito,0.0002511228
n07860988,Dough,0.00018738655
n04487394,Trombone,0.00016877864
n02071294,Killer Whale,0.0001645271
n07720875,Bell Pepper,0.00015320804
n02106662,German Shepherd,0.00014823016
n07714571,Head Cabbage,0.00011880259
n03782006,Monitor,0.00011425068
n03445777,Golf Ball,0.00011018777
n07760859,Custard Apple,0.0001092989
n02096294,Australian Terrier,0.000104863924
n02132136,Brown Bear,0.00010324554
n01860187,Black Swan,0.0001023334
n02105855,Shetland Sheepdog,9.988289e-05
n04366367,Suspension Bridge,9.752297e-05
n04591713,Wine Bottle,9.6720396e-05
n01751748,Sea Snake,9.605865e-05
n03450230,Gown,9.4985626e-05
n02321529,Sea Cucumber,9.3681265e-05
n04553703,Washbasin,9.112899e-05
n02113624,Toy Poodle,9.045544e-05
n09256479,Coral Reef,8.9720445e-05
n03207743,Dishrag,8.832912e-05
n02097298,Scotch Terrier,8.798383e-05
n02489166,Proboscis Monkey,8.75526e-05
n01768244,Trilobite,8.7541914e-05
n03787032,Mortarboard,8.749376e-05
n03017168,Chime,8.670217e-05
n07714990,Broccoli,8.644556e-05
n07831146,Carbonara,8.62555e-05
n02113712,Miniature Poodle,8.607874e-05
n03478589,Half Track,8.539413e-05
n02704792,Amphibian,8.391674e-05
n02951585,Can Opener,8.379526e-05
n02091244,Ibizan Hound,8.3789826e-05
n01756291,Sidewinder,8.359859e-05
n07695742,Pretzel,8.3517145e-05
n02777292,Balance Beam,8.2503684e-05
n03773504,Missile,8.157384e-05
n02804414,Bassinet,8.126751e-05
n02115913,Dhole,7.89171e-05
n02123159,Tiger Cat,7.865975e-05
n03980874,Poncho,7.853271e-05
n07697537,Hotdog,7.838074e-05
n03832673,Notebook,7.837297e-05
n04201297,Shoji,7.8240184e-05
n04596742,Wok,7.811769e-05
n03062245,Cocktail Shaker,7.729246e-05
n03742115,Medicine Chest,7.7198536e-05
n02106166,Border Collie,7.697901e-05
n02892201,Brass,7.6800316e-05
n02168699,Long-Horned Beetle,7.644044e-05
n02093991,Irish Terrier,7.60491e-05
n01630670,Common Newt,7.537996e-05
n03887697,Paper Towel,7.471144e-05
n02066245,Grey Whale,7.438221e-05
n02783161,Ballpoint,7.41697e-05
n01924916,Flatworm,7.389794e-05
n03201208,Dining Table,7.311178e-05
n02790996,Barbell,7.269817e-05
n04370456,Sweatshirt,7.258068e-05
n02128385,Leopard,7.2171235e-05
n04483307,Trimaran,7.203811e-05
n02094433,Yorkshire Terrier,7.073409e-05
n03467068,Guillotine,7.0670096e-05
n02058221,Albatross,7.060704e-05
n01828970,Bee Eater,7.058415e-05
n02123597,Siamese Cat,7.0447706e-05
n01774384,Black Widow,7.0321585e-05
n03838899,Oboe,7.016991e-05
n07875152,Potpie,6.981261e-05
n04462240,Toyshop,6.957254e-05
n02999410,Chain,6.9493035e-05
n03908714,Pencil Sharpener,6.9376816e-05
n04008634,Projectile,6.9048045e-05
n02749479,Assault Rifle,6.888276e-05
n03018349,China Cabinet,6.8614536e-05
n02817516,Bearskin,6.8549394e-05
