Synset,Name,Probabilities
n02869837,Bonnet,0.7297524
n03938244,Pillow,0.022690004
n03188531,Diaper,0.02207859
n04026417,Purse,0.017457336
n03709823,Mailbag,0.015809013
n04136333,Sarong,0.010081854
n03908618,Pencil Box,0.0050584977
n04204238,Shopping Basket,0.004983441
n04371430,Swimming Trunks,0.0038449236
n02834397,Bib,0.0036537312
n04591157,Windsor Tie,0.0034929737
n02769748,Backpack,0.0028914693
n03710637,Maillot,0.002702044
n03026506,Christmas Stocking,0.002592209
n04209133,Shower Cap,0.00254585
n02807133,Bathing Cap,0.002237729
n03710721,Maillot,0.0020086896
n04204347,Shopping Cart,0.0018404337
n03125729,Cradle,0.0017116258
n03935335,Piggy Bank,0.0014112763
n02883205,Bow Tie,0.0013865532
n04525038,Velvet,0.0012103792
n02837789,Bikini,0.0011814042
n04120489,Running Shoe,0.0010710183
n03530642,Honeycomb,0.0010530099
n02730930,Apron,0.0010221618
n07745940,Strawberry,0.0010172485
n04235860,Sleeping Bag,0.0009947292
n01498041,Stingray,0.0009803605
n01978455,Rock Crab,0.0009748199
n02909870,Bucket,0.00085359096
n04229816,Ski Mask,0.0008325323
n04357314,Sunscreen,0.0008130101
n04599235,Wool,0.00079963653
n02321529,Sea Cucumber,0.00077434356
n04370456,Sweatshirt,0.00075135235
n07697313,Cheeseburger,0.0007272987
n04041544,Radio,0.0006677099
n03724870,Mask,0.00065325084
n03958227,Plastic Bag,0.00064093637
n01980166,Fiddler Crab,0.0006187595
n03980874,Poncho,0.00061582634
n02808304,Bath Towel,0.0006039923
n03424325,Gasmask,0.0005807438
n03127747,Crash Helmet,0.00057639234
n03485794,Handkerchief,0.00055798877
n02892767,Brassiere,0.0005381619
n01496331,Electric Ray,0.00052232965
n04355933,Sunglass,0.0005182891
n03355925,Flagpole,0.0005167485
n07880968,Burrito,0.00049364544
n02782093,Balloon,0.00048016512
n07749582,Lemon,0.00046910945
n02669723,Academic Gown,0.0004620377
n02804414,Bassinet,0.0004609774
n03623198,Knee Pad,0.0004603586
n03124043,Cowboy Boot,0.00046031337
n03787032,Mortarboard,0.00045771664
n03843555,Oil Filter,0.00045323436
n01685808,Whiptail,0.00044758036
n03534580,Hoopskirt,0.00043696663
n02025239,Ruddy Turnstone,0.00043550224
n02107312,Miniature Pinscher,0.00043376963
n01985128,Crayfish,0.00043321276
n02317335,Starfish,0.0004148865
n04133789,Sandal,0.0004144472
n04548362,Wallet,0.00041262456
n01631663,Eft,0.00041183492
n01514668,Cock,0.000404668
n02667093,Abaya,0.00040191863
n02100583,Vizsla,0.00040062208
n03617480,Kimono,0.0003959462
n02979186,Cassette Player,0.00039513427
n04584207,Wig,0.000395132
