Synset,Name,Probabilities
n04376876,Syringe,0.23817101
n04067472,Reel,0.08359361
n02906734,Broom,0.0799513
n02536864,Coho,0.06164215
n04208210,Shovel,0.03616939
n03976657,Pole,0.032754183
n04154565,Screwdriver,0.030800944
n04367480,Swab,0.028826665
n09468604,Valley,0.026848976
n09246464,Cliff,0.011626234
n01737021,Water Snake,0.009919708
n03876231,Paintbrush,0.0098216515
n03873416,Paddle,0.00856056
n02894605,Breakwater,0.0053670793
n09193705,Alp,0.005260548
n02268853,Damselfly,0.005253235
n09332890,Lakeside,0.0049316874
n03944341,Pinwheel,0.004557201
n04116512,Rubber Eraser,0.004452795
n02091467,Norwegian Elkhound,0.004436021
n04507155,Umbrella,0.003485054
n01978455,Rock Crab,0.0034694052
n03633091,Ladle,0.0033499042
n04485082,Tripod,0.0031473984
n02363005,Beaver,0.0030328408
n04606251,Wreck,0.0028923706
n09472597,Volcano,0.0027723259
n03743016,Megalith,0.0027088993
n03141823,Crutch,0.0026794851
n03126707,Crane,0.0026069086
n09256479,Coral Reef,0.002432475
n01984695,Spiny Lobster,0.0023611435
n03792782,Mountain Bike,0.0023470346
n04467665,Trailer Truck,0.002258427
n03417042,Garbage Truck,0.0022345947
n03970156,Plunger,0.0022186092
n02641379,Gar,0.002208167
n04090263,Rifle,0.0021573973
n04326547,Stone Wall,0.0021156736
n09399592,Promontory,0.0020927878
n01980166,Fiddler Crab,0.0020535274
n01985128,Crayfish,0.0019778672
n03649909,Lawn Mower,0.0019632336
n02219486,Ant,0.0018794953
n01601694,Water Ouzel,0.0018349941
n01484850,Great White Shark,0.0018160301
n04127249,Safety Pin,0.0018088267
n02408429,Water Buffalo,0.0017304305
n02487347,Macaque,0.0017150183
n02514041,Barracouta,0.0016065988
n03843555,Oil Filter,0.0015964285
n02111277,Newfoundland,0.0015404025
n04235860,Sleeping Bag,0.0014547373
n02111129,Leonberg,0.0014028404
n03250847,Drumstick,0.0013734116
n02417914,Ibex,0.001323176
n03773504,Missile,0.0012341894
n03627232,Knot,0.0012291134
n01629819,European Fire Salamander,0.0012268245
n02415577,Bighorn,0.0011655975
n02879718,Bow,0.0011560565
n02168699,Long-Horned Beetle,0.0011422154
n02444819,Otter,0.0011409357
n04204347,Shopping Cart,0.0011395796
n02056570,King Penguin,0.0011159491
n13052670,Hen-Of-The-Woods,0.0011086569
n04332243,Strainer,0.0011056687
n02361337,Marmot,0.0010968948
n01641577,Bullfrog,0.0010899137
n04389033,Tank,0.0010740901
n04152593,Screen,0.0010690703
n04228054,Ski,0.0010674403
n04275548,Spider Web,0.0010652996
n03000134,Chainlink Fence,0.0010598296
n01677366,Common Iguana,0.0010489146
n03134739,Croquet Ball,0.0010283708
n04366367,Suspension Bridge,0.0010225344
n01770081,Harvestman,0.0010206148
n10565667,Scuba Diver,0.0010046148
n04557648,Water Bottle,0.0009884272
n02099849,Chesapeake Bay Retriever,0.0009861116
n02797295,Barrow,0.000979014
