Synset,Name,Probabilities
n01614925,Bald Eagle,0.9677569
n01608432,Kite,0.0066446126
n01616318,Vulture,0.00046598172
n04376876,Syringe,0.00020487215
n03937543,Pill Bottle,0.00018579361
n02058221,Albatross,0.0001798659
n04557648,Water Bottle,0.00016179975
n03759954,Microphone,0.00013775207
n07920052,Espresso,0.0001370667
n01843383,Toucan,0.00013679
n02667093,Abaya,0.00012702376
n03000684,Chain Saw,0.000110242654
n02105251,Briard,0.00010856155
n04251144,Snorkel,0.000107645246
n01985128,Crayfish,0.000104786246
n03843555,Oil Filter,0.00010375942
n07875152,Potpie,0.000101995516
n02108089,Boxer,9.9562305e-05
n03777754,Modem,9.847203e-05
n02002556,White Stork,9.624296e-05
n07590611,Hot Pot,9.461568e-05
n02776631,Bakery,9.404793e-05
n01692333,Gila Monster,8.819977e-05
n02492035,Capuchin,8.7767556e-05
n02051845,Pelican,8.5121275e-05
n04486054,Triumphal Arch,8.215345e-05
n02105641,Old English Sheepdog,8.134647e-05
n02110341,Dalmatian,7.895123e-05
n07614500,Ice Cream,7.654565e-05
n02930766,Cab,7.521109e-05
n04317175,Stethoscope,7.30061e-05
n02066245,Grey Whale,7.2425595e-05
n01629819,European Fire Salamander,7.210747e-05
n02607072,Anemone Fish,7.2016206e-05
n07697537,Hotdog,7.1655784e-05
n01677366,Common Iguana,7.1556766e-05
n03208938,Disk Brake,6.874941e-05
n09468604,Valley,6.8420406e-05
n04118538,Rugby Ball,6.822142e-05
n06359193,Web Site,6.814801e-05
n04344873,Studio Couch,6.801841e-05
n04275548,Spider Web,6.769898e-05
n02509815,Lesser Panda,6.631312e-05
n03933933,Pier,6.504527e-05
n02093428,American Staffordshire Terrier,6.3929205e-05
n01770393,Scorpion,6.365562e-05
n09428293,Seashore,6.3050655e-05
n02100236,German Short-Haired Pointer,6.300461e-05
n02490219,Marmoset,6.187551e-05
n02106662,German Shepherd,6.1728744e-05
n09246464,Cliff,6.130693e-05
n01784675,Centipede,6.105702e-05
n02099429,Curly-Coated Retriever,6.0331473e-05
n01644900,Tailed Frog,6.0184935e-05
n04039381,Racket,5.9716e-05
n04208210,Shovel,5.938802e-05
n09193705,Alp,5.8428388e-05
n02093256,Staffordshire Bullterrier,5.794153e-05
n04548280,Wall Clock,5.7822956e-05
n01860187,Black Swan,5.7804926e-05
n02106166,Border Collie,5.7756657e-05
n04443257,Tobacco Shop,5.729839e-05
n02363005,Beaver,5.7194393e-05
n01695060,Komodo Dragon,5.709711e-05
n03452741,Grand Piano,5.676413e-05
n02085936,Maltese Dog,5.639936e-05
n11939491,Daisy,5.628496e-05
n09332890,Lakeside,5.6141074e-05
n03018349,China Cabinet,5.5422544e-05
n04525038,Velvet,5.4792315e-05
n03218198,Dogsled,5.3712454e-05
n03742115,Medicine Chest,5.360269e-05
n02443114,Polecat,5.3423562e-05
n02101006,Gordon Setter,5.336673e-05
n02906734,Broom,5.2941883e-05
n02894605,Breakwater,5.2846546e-05
n09399592,Promontory,5.2662508e-05
n04467665,Trailer Truck,5.2509702e-05
n02692877,Airship,5.209888e-05
n04209239,Shower Curtain,5.2084077e-05
n03899768,Patio,5.174183e-05
n04590129,Window Shade,5.166678e-05
n02100583,Vizsla,5.1213738e-05
n01795545,Black Grouse,5.103899e-05
n02134418,Sloth Bear,5.0808358e-05
n04263257,Soup Bowl,5.0441864e-05
n02807133,Bathing Cap,5.010042e-05
n03032252,Cinema,4.9048576e-05
n02099849,Chesapeake Bay Retriever,4.8398382e-05
n04579145,Whiskey Jug,4.8277605e-05
n02871525,Bookshop,4.8136928e-05
n02444819,Otter,4.80843e-05
n02111500,Great Pyrenees,4.7879526e-05
n04398044,Teapot,4.7780726e-05
n04141327,Scabbard,4.7518934e-05
n02097130,Giant Schnauzer,4.711682e-05
n02106550,Rottweiler,4.6978625e-05
n03207743,Dishrag,4.6931786e-05
n04515003,Upright,4.6750865e-05
n01797886,Ruffed Grouse,4.6637182e-05
n01601694,Water Ouzel,4.663678e-05
n02102040,English Springer,4.657931e-05
n03983396,Pop Bottle,4.6561985e-05
n03379051,Football Helmet,4.6419354e-05
n02101556,Clumber,4.6255012e-05
n04350905,Suit,4.625448e-05
n03764736,Milk Can,4.5896453e-05
n01742172,Boa Constrictor,4.5811703e-05
n01990800,Isopod,4.5654735e-05
n01930112,Nematode,4.5378314e-05
n02999410,Chain,4.490224e-05
n02098413,Lhasa,4.4816166e-05
n02102480,Sussex Spaniel,4.4802066e-05
n04392985,Tape Player,4.474553e-05
n04599235,Wool,4.4627013e-05
n02002724,Black Stork,4.4440905e-05
n02992211,Cello,4.4397402e-05
n02389026,Sorrel,4.4119508e-05
n07873807,Pizza,4.368387e-05
n03584829,Iron,4.3549808e-05
n04399382,Teddy,4.344577e-05
n01632777,Axolotl,4.328419e-05
n03538406,Horse Cart,4.3101463e-05
n07930864,Cup,4.30472e-05
n02794156,Barometer,4.3003132e-05
n03961711,Plate Rack,4.2925938e-05
n04356056,Sunglasses,4.278616e-05
n07714571,Head Cabbage,4.274631e-05
n03180011,Desktop Computer,4.2676456e-05
n01776313,Tick,4.260561e-05
n02895154,Breastplate,4.2434494e-05
n02089867,Walker Hound,4.2209234e-05
n03291819,Envelope,4.2206535e-05
n04086273,Revolver,4.2181025e-05
n04019541,Puck,4.2071828e-05
n02132136,Brown Bear,4.163548e-05
n03924679,Photocopier,4.1553612e-05
n03476684,Hair Slide,4.1255727e-05
n07613480,Trifle,4.1246796e-05
n12057211,Yellow Lady'S Slipper,4.112829e-05
n04418357,Theater Curtain,4.1126095e-05
n03045698,Cloak,4.0845684e-05
n03825788,Nipple,4.0386647e-05
n04229816,Ski Mask,4.0343188e-05
n01983481,American Lobster,4.0328992e-05
n02107142,Doberman,4.03243e-05
n02229544,Cricket,4.0316612e-05
n03125729,Cradle,4.0209212e-05
n03461385,Grocery Store,4.0086845e-05
n03530642,Honeycomb,3.9844057e-05
n03124170,Cowboy Hat,3.983118e-05
n03297495,Espresso Maker,3.9830495e-05
n02256656,Cicada,3.978805e-05
n03857828,Oscilloscope,3.9755127e-05
n01855672,Goose,3.9753497e-05
n07753113,Fig,3.959927e-05
n01630670,Common Newt,3.949683e-05
n01873310,Platypus,3.9472467e-05
n07717410,Acorn Squash,3.9259266e-05
n03000134,Chainlink Fence,3.881828e-05
n02119022,Red Fox,3.8228995e-05
n02116738,African Hunting Dog,3.7847338e-05
n02526121,Eel,3.773158e-05
n03866082,Overskirt,3.7672253e-05
n02877765,Bottlecap,3.759405e-05
n04429376,Throne,3.7161808e-05
n03888257,Parachute,3.7115056e-05
n02669723,Academic Gown,3.7053975e-05
n02007558,Flamingo,3.6745045e-05
n07734744,Mushroom,3.6729838e-05
n13052670,Hen-Of-The-Woods,3.6592715e-05
n03476991,Hair Spray,3.6522742e-05
n02113799,Standard Poodle,3.6504112e-05
n03535780,Horizontal Bar,3.6440913e-05
n04462240,Toyshop,3.63644e-05
n01644373,Tree Frog,3.6346577e-05
n01978287,Dungeness Crab,3.62887e-05
n02749479,Assault Rifle,3.628621e-05
n02804414,Bassinet,3.6216512e-05
n02099712,Labrador Retriever,3.6154637e-05
n01984695,Spiny Lobster,3.6020516e-05
n02100735,English Setter,3.5972764e-05
n02909870,Bucket,3.5798057e-05
n03594734,Jean,3.5738638e-05
n04074963,Remote Control,3.5649075e-05
n07693725,Bagel,3.5638674e-05
n03179701,Desk,3.5626235e-05
n02093754,Border Terrier,3.5617064e-05
n02504458,African Elephant,3.5612004e-05
n02641379,Gar,3.5366862e-05
n01631663,Eft,3.5169196e-05
n01622779,Great Grey Owl,3.5091267e-05
n01440764,Tench,3.4856057e-05
n03141823,Crutch,3.4810582e-05
n01641577,Bullfrog,3.4679797e-05
n02787622,Banjo,3.4623023e-05
n04554684,Washer,3.4597935e-05
n01729977,Green Snake,3.4556222e-05
n03492542,Hard Disc,3.45553e-05
n02786058,Band Aid,3.4460125e-05
n03938244,Pillow,3.4371475e-05
n03841143,Odometer,3.434618e-05
n03720891,Maraca,3.4170018e-05
n07565083,Menu,3.408114e-05
n01514668,Cock,3.4036184e-05
n02091635,Otterhound,3.4030665e-05
n02690373,Airliner,3.3979297e-05
n03998194,Prayer Rug,3.3939818e-05
n02107683,Bernese Mountain Dog,3.379825e-05
n02104029,Kuvasz,3.374147e-05
n04355933,Sunglass,3.371178e-05
n02097047,Miniature Schnauzer,3.3567132e-05
n01688243,Frilled Lizard,3.3538778e-05
n04597913,Wooden Spoon,3.3303113e-05
n07718747,Artichoke,3.3171345e-05
n04523525,Vault,3.316518e-05
n02415577,Bighorn,3.307481e-05
n03670208,Limousine,3.298145e-05
n01694178,African Chameleon,3.2929343e-05
n02948072,Candle,3.286443e-05
n03803284,Muzzle,3.285998e-05
n02110063,Malamute,3.2790704e-05
n03788365,Mosquito Net,3.277648e-05
n09256479,Coral Reef,3.262249e-05
n01978455,Rock Crab,3.239527e-05
n03085013,Computer Keyboard,3.2306263e-05
n02087394,Rhodesian Ridgeback,3.225633e-05
n04311004,Steel Arch Bridge,3.214087e-05
n02115641,Dingo,3.2092354e-05
n01748264,Indian Cobra,3.1923642e-05
