Synset,Name,Probabilities
n04228054,Ski,0.9855273
n09193705,Alp,0.003799901
n04355933,Sunglass,0.002432636
n04356056,Sunglasses,0.0012077384
n04229816,Ski Mask,0.00034332369
n04376876,Syringe,0.0002141767
n04067472,Reel,0.0002130475
n04252077,Snowmobile,0.00015348985
n02640242,Sturgeon,0.00014154015
n02804610,Bassoon,0.00013458525
n02536864,Coho,0.00010965909
n03218198,Dogsled,0.00010673196
n04116512,Rubber Eraser,0.00010580445
n02641379,Gar,8.3001265e-05
n02879718,Bow,8.1338694e-05
n03773504,Missile,7.877281e-05
n02417914,Ibex,7.095853e-05
n02119022,Red Fox,5.980056e-05
n04008634,Projectile,5.7087676e-05
n02860847,Bobsled,5.4714605e-05
n04118776,Rule,4.806526e-05
n03404251,Fur Coat,4.1739797e-05
n02107683,Bernese Mountain Dog,4.028635e-05
n03976657,Pole,3.8312457e-05
n02514041,Barracouta,3.8181326e-05
n03532672,Hook,3.802177e-05
n02114855,Coyote,3.3271008e-05
n02109525,Saint Bernard,3.320438e-05
n02415577,Bighorn,3.208831e-05
n03000684,Chain Saw,3.1684027e-05
n03792782,Mountain Bike,3.088349e-05
n03980874,Poncho,2.9987677e-05
n04613696,Yurt,2.9071265e-05
n02114548,White Wolf,2.8574737e-05
n02410509,Bison,2.85417e-05
n02667093,Abaya,2.7876838e-05
n02110185,Siberian Husky,2.7401207e-05
n02102318,Cocker Spaniel,2.6045771e-05
n04208210,Shovel,2.5520134e-05
n04525305,Vending Machine,2.4840016e-05
n04270147,Spatula,2.4770798e-05
n03995372,Power Drill,2.4378227e-05
n04325704,Stole,2.433941e-05
n03792972,Mountain Tent,2.4297919e-05
n02088466,Bloodhound,2.3176593e-05
n04346328,Stupa,2.2115748e-05
n03658185,Letter Opener,2.2057297e-05
n04039381,Racket,2.1996106e-05
n02788148,Bannister,2.174322e-05
n10565667,Scuba Diver,2.1741853e-05
n01796340,Ptarmigan,2.1640324e-05
n03045698,Cloak,2.1388942e-05
n02104365,Schipperke,2.1201673e-05
n02109961,Eskimo Dog,2.0487183e-05
n04357314,Sunscreen,2.0199974e-05
n01981276,King Crab,2.0198819e-05
n03763968,Military Uniform,2.017033e-05
n02361337,Marmot,1.9780595e-05
n01494475,Hammerhead,1.8470064e-05
n02125311,Cougar,1.8248806e-05
n02233338,Cockroach,1.8130879e-05
n04251144,Snorkel,1.8073615e-05
n02098286,West Highland White Terrier,1.7955897e-05
n02749479,Assault Rifle,1.7856715e-05
n02091467,Norwegian Elkhound,1.7770686e-05
n01496331,Electric Ray,1.757942e-05
n02916936,Bulletproof Vest,1.7433485e-05
n04252225,Snowplow,1.7115019e-05
n02111277,Newfoundland,1.6726954e-05
n06359193,Web Site,1.6556756e-05
n02120079,Arctic Fox,1.6037338e-05
n03018349,China Cabinet,1.6033226e-05
n03337140,File,1.59041e-05
n01530575,Brambling,1.5434169e-05
n04479046,Trench Coat,1.5349782e-05
n04487081,Trolleybus,1.5245006e-05
n02807133,Bathing Cap,1.5160032e-05
n01498041,Stingray,1.5066979e-05
n02165456,Ladybug,1.4997665e-05
n02930766,Cab,1.4960508e-05
n04090263,Rifle,1.453582e-05
n02113023,Pembroke,1.4183222e-05
n02783161,Ballpoint,1.4062839e-05
n04557648,Water Bottle,1.3989563e-05
n02441942,Weasel,1.3915527e-05
n01797886,Ruffed Grouse,1.3672012e-05
n02492035,Capuchin,1.3614126e-05
n04370456,Sweatshirt,1.35498685e-05
n02097130,Giant Schnauzer,1.3250547e-05
n09468604,Valley,1.31055685e-05
n01855032,Red-Breasted Merganser,1.3097635e-05
n01677366,Common Iguana,1.3035379e-05
n03594734,Jean,1.298155e-05
n02107574,Greater Swiss Mountain Dog,1.2863598e-05
n04485082,Tripod,1.2707296e-05
n02396427,Wild Boar,1.2696867e-05
n04235860,Sleeping Bag,1.2660556e-05
n03250847,Drumstick,1.25233955e-05
n04033995,Quilt,1.2358703e-05
n03891332,Parking Meter,1.2329367e-05
n04162706,Seat Belt,1.2314303e-05
n01984695,Spiny Lobster,1.2006211e-05
n02317335,Starfish,1.1869855e-05
n03832673,Notebook,1.1819578e-05
n02643566,Lionfish,1.1806937e-05
n02442845,Mink,1.1679603e-05
n04540053,Volleyball,1.1668525e-05
n04336792,Stretcher,1.15898065e-05
n02422106,Hartebeest,1.1467559e-05
n02134084,Ice Bear,1.13678825e-05
n02687172,Aircraft Carrier,1.1333525e-05
n02607072,Anemone Fish,1.1329322e-05
n09399592,Promontory,1.13248925e-05
n02437616,Llama,1.1278858e-05
n02110958,Pug,1.1229851e-05
n03345487,Fire Engine,1.1227753e-05
n02981792,Catamaran,1.1177497e-05
n02109047,Great Dane,1.1154804e-05
n03240683,Drilling Platform,1.1105394e-05
n04266014,Space Shuttle,1.108679e-05
n02133161,American Black Bear,1.10738565e-05
n02321529,Sea Cucumber,1.1038534e-05
n01755581,Diamondback,1.0877434e-05
n02058221,Albatross,1.084187e-05
n04070727,Refrigerator,1.0784739e-05
n03126707,Crane,1.0740306e-05
n06794110,Street Sign,1.0681163e-05
n03095699,Container Ship,1.0670636e-05
n02120505,Grey Fox,1.0663851e-05
n01614925,Bald Eagle,1.0523794e-05
n03733805,Measuring Cup,1.0454902e-05
n04366367,Suspension Bridge,1.0359482e-05
n04552348,Warplane,1.0233794e-05
n09246464,Cliff,1.0201247e-05
n02319095,Sea Urchin,1.0185975e-05
n03498962,Hatchet,1.0159131e-05
n02090721,Irish Wolfhound,9.95614e-06
n09472597,Volcano,9.839725e-06
n04239074,Sliding Door,9.833778e-06
n02077923,Sea Lion,9.815479e-06
n04461696,Tow Truck,9.779738e-06
n07697537,Hotdog,9.695945e-06
n02917067,Bullet Train,9.655925e-06
n02114367,Timber Wolf,9.599897e-06
n01978287,Dungeness Crab,9.569869e-06
n01737021,Water Snake,9.563491e-06
n02088238,Basset,9.548973e-06
n01534433,Junco,9.524255e-06
n01795545,Black Grouse,9.5231735e-06
n03075370,Combination Lock,9.4718625e-06
n02097658,Silky Terrier,9.464395e-06
n01828970,Bee Eater,9.438076e-06
n01514668,Cock,9.239705e-06
n02804414,Bassinet,9.233856e-06
n04086273,Revolver,9.21663e-06
n12998815,Agaric,9.161517e-06
n09835506,Ballplayer,9.146535e-06
n09288635,Geyser,9.102367e-06
n02397096,Warthog,9.024523e-06
n04458633,Totem Pole,8.922028e-06
n04501370,Turnstile,8.894223e-06
n01491361,Tiger Shark,8.8809165e-06
n01632777,Axolotl,8.808158e-06
n01667114,Mud Turtle,8.71491e-06
n02119789,Kit Fox,8.707982e-06
n02056570,King Penguin,8.693377e-06
n02701002,Ambulance,8.684362e-06
n02128757,Snow Leopard,8.5561105e-06
n03042490,Cliff Dwelling,8.547954e-06
n02966687,Carpenter'S Kit,8.492149e-06
n01807496,Partridge,8.459155e-06
n03476991,Hair Spray,8.424015e-06
n03666591,Lighter,8.3848045e-06
n02101006,Gordon Setter,8.348651e-06
n02825657,Bell Cote,8.275565e-06
n02092339,Weimaraner,8.252772e-06
n04592741,Wing,8.2527395e-06
n03788195,Mosque,8.228605e-06
n04258138,Solar Dish,8.208258e-06
n03041632,Cleaver,8.194126e-06
n04141076,Sax,8.18815e-06
n03481172,Hammer,8.082336e-06
n02489166,Proboscis Monkey,8.071635e-06
n02102973,Irish Water Spaniel,8.046051e-06
n02219486,Ant,8.002393e-06
n07697313,Cheeseburger,7.942739e-06
n02011460,Bittern,7.879733e-06
n03290653,Entertainment Center,7.790442e-06
n03467068,Guillotine,7.677449e-06
n03970156,Plunger,7.592767e-06
n03384352,Forklift,7.514141e-06
n02226429,Grasshopper,7.513418e-06
n02837789,Bikini,7.471218e-06
n01753488,Horned Viper,7.464573e-06
n02492660,Howler Monkey,7.4233203e-06
n03967562,Plow,7.4142713e-06
n07711569,Mashed Potato,7.3798815e-06
n02276258,Admiral,7.3602923e-06
n03447447,Gondola,7.3439414e-06
n07742313,Granny Smith,7.3286405e-06
n02115641,Dingo,7.264594e-06
n04264628,Space Bar,7.2618504e-06
n01601694,Water Ouzel,7.2317325e-06
n02106662,German Shepherd,7.173648e-06
n02110063,Malamute,7.143644e-06
n02091635,Otterhound,7.1210407e-06
n02672831,Accordion,7.102606e-06
n02264363,Lacewing,7.082902e-06
n03825788,Nipple,7.043799e-06
n02091032,Italian Greyhound,7.039696e-06
n01798484,Prairie Chicken,7.0337633e-06
n03781244,Monastery,6.9792923e-06
n03868863,Oxygen Mask,6.973185e-06
n03775071,Mitten,6.963004e-06
n03710193,Mailbox,6.9622142e-06
n03929660,Pick,6.9530042e-06
n03710637,Maillot,6.933438e-06
n01484850,Great White Shark,6.8689524e-06
n03196217,Digital Clock,6.833689e-06
n02493509,Titi,6.797608e-06
n01945685,Slug,6.7633946e-06
n02988304,Cd Player,6.738016e-06
n03888257,Parachute,6.711907e-06
n02088364,Beagle,6.6903767e-06
n04417672,Thatch,6.6585253e-06
