Synset,Name,Probabilities
n02423022,Gazelle,0.75549835
n02091244,Ibizan Hound,0.030892944
n02437616,Llama,0.013181201
n02326432,Hare,0.00902435
n02109525,Saint Bernard,0.0053175236
n02012849,Crane,0.005310021
n02486261,Patas,0.005003339
n02422699,Impala,0.0041317274
n02002556,White Stork,0.0036507042
n02002724,Black Stork,0.0035643505
n02102177,Welsh Springer Spaniel,0.0028825267
n02091831,Saluki,0.002173129
n02091134,Whippet,0.0020048136
n02091032,Italian Greyhound,0.0018277758
n02018795,Bustard,0.0017813164
n01518878,Ostrich,0.0017812415
n02089867,Walker Hound,0.0016901633
n02412080,Ram,0.0015243281
n02089973,English Foxhound,0.001514251
n02417914,Ibex,0.0014359601
n02101388,Brittany Spaniel,0.0014100984
n02007558,Flamingo,0.0013897589
n02441942,Weasel,0.0013192967
n02415577,Bighorn,0.0012890117
n02115913,Dhole,0.0011988825
n02114712,Red Wolf,0.0011173334
n03272562,Electric Locomotive,0.0010454346
n04553703,Washbasin,0.0010402654
n02108000,Entlebucher,0.0009425352
n02107908,Appenzeller,0.0008926624
n02110806,Basenji,0.00088763394
n02090622,Borzoi,0.0008420636
n03134739,Croquet Ball,0.0008340541
n03944341,Pinwheel,0.00077539065
n02009229,Little Blue Heron,0.00075921946
n01806143,Peacock,0.0007343538
n02123159,Tiger Cat,0.0007235671
n02483362,Gibbon,0.0006773344
n02389026,Sorrel,0.0006762049
n02690373,Airliner,0.0006537423
n02127052,Lynx,0.0006484788
n02106030,Collie,0.00064236275
n02325366,Wood Rabbit,0.00062846666
n04326547,Stone Wall,0.0006233889
n02119022,Red Fox,0.00062137976
n02489166,Proboscis Monkey,0.00062058854
n01877812,Wallaby,0.0005709981
n11879895,Rapeseed,0.0005300161
n02879718,Bow,0.0005266417
n02129604,Tiger,0.0005155661
n02403003,Ox,0.00050551683
n02342885,Hamster,0.0005034463
n07714990,Broccoli,0.00049827265
n04179913,Sewing Machine,0.00049139914
n04131690,Saltshaker,0.0004913776
n02107574,Greater Swiss Mountain Dog,0.00049059885
n02106166,Border Collie,0.0004886818
n03710193,Mailbox,0.0004653549
n03991062,Pot,0.0004613642
n02892767,Brassiere,0.00045790456
n02009912,American Egret,0.00043389414
n02493793,Spider Monkey,0.00043172424
n02111129,Leonberg,0.00042789197
n03976657,Pole,0.00042490676
n02777292,Balance Beam,0.00042455236
n02281787,Lycaenid,0.00041404698
n02422106,Hartebeest,0.00040728756
n02037110,Oystercatcher,0.00040649404
n02095314,Wire-Haired Fox Terrier,0.00040499616
n02110341,Dalmatian,0.00040436303
n15075141,Toilet Tissue,0.00040332164
n02786058,Band Aid,0.00040031387
n02364673,Guinea Pig,0.00038773732
n01514668,Cock,0.00038508093
n11939491,Daisy,0.0003833412
n02107142,Doberman,0.00038272896
n03355925,Flagpole,0.00037333186
n04442312,Toaster,0.00037327097
n09332890,Lakeside,0.0003731975
