Synset,Name,Probabilities
n02783161,Ballpoint,0.7236893
n04154565,Screwdriver,0.20224093
n03908618,Pencil Box,0.0075302646
n03388183,Fountain Pen,0.006849472
n04116512,Rubber Eraser,0.0053373305
n03876231,Paintbrush,0.0020573135
n03676483,Lipstick,0.0018134468
n02447366,Badger,0.0013656056
n02966687,Carpenter'S Kit,0.0011208238
n03666591,Lighter,0.0010497507
n03804744,Nail,0.0005966076
n04153751,Screw,0.0005613736
n04579432,Whistle,0.0005010968
n02951585,Can Opener,0.00048256488
n03908714,Pencil Sharpener,0.00047174632
n02791270,Barbershop,0.00042658448
n06785654,Crossword Puzzle,0.00041260786
n03658185,Letter Opener,0.00035208114
n04118776,Rule,0.00031931547
n03250847,Drumstick,0.0002914271
n04376876,Syringe,0.00029085085
n03476684,Hair Slide,0.0002801497
n03485407,Hand-Held Computer,0.00027347507
n03481172,Hammer,0.0002714535
n02138441,Meerkat,0.00024475463
n04086273,Revolver,0.00022840133
n02445715,Skunk,0.00020498142
n02268853,Damselfly,0.0001975678
n03983396,Pop Bottle,0.00019592266
n02361337,Marmot,0.00018457578
n04485082,Tripod,0.00016659852
n04270147,Spatula,0.00016533356
n03661043,Library,0.00016517627
n02666196,Abacus,0.00016003572
n02865351,Bolo Tie,0.00015751943
n01774750,Tarantula,0.00015700038
n02094114,Norfolk Terrier,0.00015699468
n04074963,Remote Control,0.00015666624
n04443257,Tobacco Shop,0.00015590417
n03995372,Power Drill,0.00015530658
n02398521,Hippopotamus,0.00015402965
n04367480,Swab,0.0001529068
n02093991,Irish Terrier,0.00015236107
n04127249,Safety Pin,0.00014740159
n04238763,Slide Rule,0.00014298182
n02110063,Malamute,0.0001396176
n03854065,Organ,0.00013879132
n02113712,Miniature Poodle,0.00013761317
n02486410,Baboon,0.00012849426
n03494278,Harmonica,0.00012802957
n02091635,Otterhound,0.00012724384
n03207743,Dishrag,0.00012561468
n03871628,Packet,0.00012379582
n03944341,Pinwheel,0.000118326716
n03197337,Digital Watch,0.00011658658
n02071294,Killer Whale,0.00011649068
n02137549,Mongoose,0.0001153574
n04008634,Projectile,0.00011533308
n01917289,Brain Coral,0.00011516866
n04507155,Umbrella,0.000114668364
n07716906,Spaghetti Squash,0.000114571834
n04251144,Snorkel,0.00011429769
n01735189,Garter Snake,0.00011376591
n02607072,Anemone Fish,0.00011369584
n02167151,Ground Beetle,0.000113287475
n03937543,Pill Bottle,0.00011285011
n02840245,Binder,0.00011059986
n09256479,Coral Reef,0.000109967346
n04517823,Vacuum,0.00010992802
n04328186,Stopwatch,0.000108824956
n03337140,File,0.00010817762
n03109150,Corkscrew,0.000107608306
n02098105,Soft-Coated Wheaten Terrier,0.00010557428
n02457408,Three-Toed Sloth,0.00010501486
n01728572,Thunder Snake,0.000104679195
n02422106,Hartebeest,0.000103004124
n04557648,Water Bottle,0.00010290161
n04004767,Printer,0.000102378806
n02105251,Briard,0.000101831465
n01695060,Komodo Dragon,0.00010143243
n03065424,Coil,0.00010132946
