Synset,Name,Probabilities
n02229544,Cricket,0.7328131
n03961711,Plate Rack,0.07447831
n02788148,Bannister,0.012679172
n02233338,Cockroach,0.011695883
n02174001,Rhinoceros Beetle,0.0090908855
n02172182,Dung Beetle,0.0058353287
n02168699,Long-Horned Beetle,0.0044564293
n02226429,Grasshopper,0.004412865
n01514668,Cock,0.004332104
n02105162,Malinois,0.004181497
n02256656,Cicada,0.0040075667
n02108422,Bull Mastiff,0.0036697572
n04201297,Shoji,0.0034595274
n04613696,Yurt,0.0032588588
n02167151,Ground Beetle,0.0029509212
n03125729,Cradle,0.0028775479
n01514859,Hen,0.0026846465
n03794056,Mousetrap,0.0026108082
n03131574,Crib,0.002580507
n01641577,Bullfrog,0.0024370383
n02108915,French Bulldog,0.0020207553
n03207941,Dishwasher,0.0017408723
n02108089,Boxer,0.0016823575
n04005630,Prison,0.001618382
n02177972,Weevil,0.0014883273
n02966193,Carousel,0.0013517634
n02398521,Hippopotamus,0.001132486
n03544143,Hourglass,0.0010659085
n03803284,Muzzle,0.0010524398
n02098105,Soft-Coated Wheaten Terrier,0.001010689
n01667778,Terrapin,0.0010086086
n03065424,Coil,0.00097243063
n01817953,African Grey,0.00096808304
n02110958,Pug,0.00096111384
n01677366,Common Iguana,0.0009586719
n02088466,Bloodhound,0.0009532366
n01829413,Hornbill,0.0009395084
n04099969,Rocking Chair,0.00090340385
n01669191,Box Turtle,0.0008687974
n02879718,Bow,0.0008648679
n01775062,Wolf Spider,0.00086299964
n03127925,Crate,0.0008372208
n03457902,Greenhouse,0.00082610437
n02236044,Mantis,0.0008024231
n02093859,Kerry Blue Terrier,0.00079021323
n02101006,Gordon Setter,0.0007858252
n02106382,Bouvier Des Flandres,0.0007654292
n03899768,Patio,0.00076525484
n01667114,Mud Turtle,0.00075498637
n01770393,Scorpion,0.0007451884
n03877845,Palace,0.0007272521
n02112706,Brabancon Griffon,0.00071107905
n01819313,Sulphur-Crested Cockatoo,0.00066319684
n03271574,Electric Fan,0.0006308342
n04204238,Shopping Basket,0.00057670445
n02097298,Scotch Terrier,0.0005741746
n02093991,Irish Terrier,0.00055775244
n02105251,Briard,0.0005312261
n01774750,Tarantula,0.0005103757
n03124043,Cowboy Boot,0.0005100412
n01532829,House Finch,0.0004981209
n04355933,Sunglass,0.00048309568
n02128925,Jaguar,0.0004824129
n02093256,Staffordshire Bullterrier,0.0004808675
n03775546,Mixing Bowl,0.0004771711
n01622779,Great Grey Owl,0.0004607621
n03124170,Cowboy Hat,0.00045599794
n03854065,Organ,0.00044744666
n01698640,American Alligator,0.00044372457
n04417672,Thatch,0.0004427874
n02106550,Rottweiler,0.00042123572
n01688243,Frilled Lizard,0.00041785775
n04131690,Saltshaker,0.00041419873
n02906734,Broom,0.00039478682
n01768244,Trilobite,0.0003829881
n04367480,Swab,0.00037205874
n02169497,Leaf Beetle,0.0003524791
n02797295,Barrow,0.00035185998
n01704323,Triceratops,0.00035113926
n03538406,Horse Cart,0.0003505437
n03733805,Measuring Cup,0.00033981077
n02950826,Cannon,0.000325912
n02104365,Schipperke,0.0003243027
n04204347,Shopping Cart,0.00031982965
n02795169,Barrel,0.0003035067
n02099849,Chesapeake Bay Retriever,0.0003016583
n03187595,Dial Telephone,0.00030037638
n02488702,Colobus,0.0002999713
n02412080,Ram,0.00029768076
n02442845,Mink,0.00029759677
n02437312,Arabian Camel,0.00029561415
n09835506,Ballplayer,0.0002934134
n03584829,Iron,0.0002921384
n02099429,Curly-Coated Retriever,0.00029099197
n03633091,Ladle,0.0002909298
n01820546,Lorikeet,0.0002873297
n01774384,Black Widow,0.000285257
n02109047,Great Dane,0.00028339756
n03763968,Military Uniform,0.0002784842
n01986214,Hermit Crab,0.00026859363
n02276258,Admiral,0.0002682048
n02231487,Walking Stick,0.0002671142
n03483316,Hand Blower,0.00026655273
n04366367,Suspension Bridge,0.00026413155
n02051845,Pelican,0.00026370696
n01944390,Snail,0.0002591426
n02106662,German Shepherd,0.0002518072
n01697457,African Crocodile,0.000251498
n02099267,Flat-Coated Retriever,0.00025139833
n01592084,Chickadee,0.00025055523
n04590129,Window Shade,0.00024742787
n03976467,Polaroid Camera,0.00024690694
n02190166,Fly,0.0002468602
n02364673,Guinea Pig,0.00024650674
n01558993,Robin,0.0002457609
n02484975,Guenon,0.00024363428
n02437616,Llama,0.00024283283
n02219486,Ant,0.00024129744
n01580077,Jay,0.0002385422
n04239074,Sliding Door,0.00023807153
n02804414,Bassinet,0.00023732665
n02841315,Binoculars,0.00023386235
n03297495,Espresso Maker,0.00023111043
