Synset,Name,Probabilities
n02950826,Cannon,0.9494498
n04008634,Projectile,0.000974119
n03786901,Mortar,0.00076510507
n02892201,Brass,0.0007340554
n04389033,Tank,0.0006941141
n03773504,Missile,0.0006229408
n02398521,Hippopotamus,0.00038649925
n04310018,Steam Locomotive,0.00035425837
n03763968,Military Uniform,0.00029758306
n03000134,Chainlink Fence,0.00026419645
n04090263,Rifle,0.00024314511
n03759954,Microphone,0.00023666253
n03743016,Megalith,0.00021801832
n04428191,Thresher,0.00020895973
n04141327,Scabbard,0.00019696107
n03207743,Dishrag,0.00019182869
n07802026,Hay,0.0001832372
n04254777,Sock,0.00018294595
n02980441,Castle,0.00017390227
n02099712,Labrador Retriever,0.00017127181
n04461696,Tow Truck,0.00016913297
n04286575,Spotlight,0.00016802528
n01518878,Ostrich,0.00016254271
n07565083,Menu,0.00015910984
n03208938,Disk Brake,0.0001558175
n02123159,Tiger Cat,0.00015068355
n04579145,Whiskey Jug,0.00014465082
n02077923,Sea Lion,0.00014220139
n03697007,Lumbermill,0.00013947996
n03498962,Hatchet,0.00013433743
n03538406,Horse Cart,0.00013398903
n02174001,Rhinoceros Beetle,0.00013366039
n03983396,Pop Bottle,0.00013165094
n02172182,Dung Beetle,0.00012686444
n03478589,Half Track,0.00012328659
n01749939,Green Mamba,0.00012308829
n03452741,Grand Piano,0.00012221721
n01641577,Bullfrog,0.00011870147
n03529860,Home Theater,0.000114180984
n03903868,Pedestal,0.00011412579
n01753488,Horned Viper,0.00011363198
n01514859,Hen,0.000113399976
n02281787,Lycaenid,0.0001124424
n04366367,Suspension Bridge,0.00011155056
n03481172,Hammer,0.00011029544
n02483708,Siamang,0.000109929264
n02834397,Bib,0.00010992213
n03764736,Milk Can,0.00010882495
n02138441,Meerkat,0.00010882142
n02974003,Car Wheel,0.00010825749
n02777292,Balance Beam,0.00010719725
n02835271,Bicycle-Built-For-Two,0.00010694524
n02788148,Bannister,0.000106897525
n03777568,Model T,0.00010608962
n04417672,Thatch,0.00010546619
n03891251,Park Bench,0.00010460962
n02098286,West Highland White Terrier,0.00010433544
n10565667,Scuba Diver,0.00010369631
n03649909,Lawn Mower,0.00010289307
n02128925,Jaguar,0.000102324135
n02361337,Marmot,0.00010169045
n02488702,Colobus,0.00010061245
n02480495,Orangutan,0.000100076846
n03584829,Iron,9.8761804e-05
n01695060,Komodo Dragon,9.751098e-05
