Synset,Name,Probabilities
n07760859,Custard Apple,0.9967044
n07714571,Head Cabbage,8.9020294e-05
n07718747,Artichoke,6.6328306e-05
n02108422,Bull Mastiff,6.191429e-05
n07753113,Fig,6.0196588e-05
n07745940,Strawberry,5.470893e-05
n03991062,Pot,4.671183e-05
n03476684,Hair Slide,3.9740684e-05
n07714990,Broccoli,3.2785796e-05
n03920288,Petri Dish,2.7702457e-05
n07579787,Plate,2.3029883e-05
n07715103,Cauliflower,2.2218113e-05
n02111277,Newfoundland,2.0912908e-05
n02094114,Norfolk Terrier,2.0582875e-05
n02088466,Bloodhound,2.0559452e-05
n02776631,Bakery,1.8639463e-05
n07613480,Trifle,1.7362212e-05
n07836838,Chocolate Sauce,1.7012517e-05
n07753592,Banana,1.6843655e-05
n04604644,Worm Fence,1.6786982e-05
n01917289,Brain Coral,1.5700582e-05
n03445777,Golf Ball,1.5267386e-05
n01968897,Chambered Nautilus,1.5206066e-05
n02102480,Sussex Spaniel,1.5112442e-05
n02124075,Egyptian Cat,1.4976958e-05
n13052670,Hen-Of-The-Woods,1.47112905e-05
n07742313,Granny Smith,1.4662212e-05
n02794156,Barometer,1.3960432e-05
n07871810,Meat Loaf,1.3651261e-05
n02110958,Pug,1.2895254e-05
n02086646,Blenheim Spaniel,1.2755769e-05
n04328186,Stopwatch,1.2138905e-05
n03958227,Plastic Bag,1.197928e-05
n13044778,Earthstar,1.1417538e-05
n02102318,Cocker Spaniel,1.1156987e-05
n12768682,Buckeye,1.1098092e-05
n12267677,Acorn,1.0797049e-05
n07730033,Cardoon,1.0548083e-05
n03384352,Forklift,1.0160965e-05
n04476259,Tray,1.0088952e-05
n01773549,Barn Spider,9.824649e-06
n04423845,Thimble,9.762102e-06
n04026417,Purse,9.678237e-06
n02112706,Brabancon Griffon,9.598763e-06
n02106550,Rottweiler,9.4716925e-06
n01667778,Terrapin,9.225372e-06
n07754684,Jackfruit,9.046282e-06
n04367480,Swab,8.938545e-06
n07718472,Cucumber,8.813008e-06
n02992529,Cellular Telephone,8.650235e-06
n07753275,Pineapple,8.553975e-06
n02825657,Bell Cote,8.533653e-06
n01532829,House Finch,8.481913e-06
n02085936,Maltese Dog,8.390453e-06
n06794110,Street Sign,8.039533e-06
n03530642,Honeycomb,8.026616e-06
n02105251,Briard,7.8805915e-06
n02326432,Hare,7.842947e-06
n01753488,Horned Viper,7.685817e-06
n02110185,Siberian Husky,7.5876947e-06
n04371774,Swing,7.5448766e-06
n02102177,Welsh Springer Spaniel,7.4533286e-06
n02097474,Tibetan Terrier,7.427982e-06
n04154565,Screwdriver,7.366024e-06
n07749582,Lemon,7.2312373e-06
n02117135,Hyena,7.206543e-06
n04270147,Spatula,7.2054227e-06
n04317175,Stethoscope,7.1559393e-06
n07892512,Red Wine,7.0999395e-06
n02101556,Clumber,7.099621e-06
n03450230,Gown,7.090412e-06
n07932039,Eggnog,7.0391807e-06
n03658185,Letter Opener,7.0144724e-06
n02108551,Tibetan Mastiff,7.013416e-06
n04467665,Trailer Truck,6.978635e-06
n04560804,Water Jug,6.952071e-06
n03188531,Diaper,6.726166e-06
n03887697,Paper Towel,6.6512785e-06
n03492542,Hard Disc,6.6169873e-06
