Synset,Name,Probabilities
n03376595,Folding Chair,0.99913234
n03201208,Dining Table,3.9338764e-05
n04099969,Rocking Chair,3.594417e-05
n03661043,Library,1.0280614e-05
n04548280,Wall Clock,7.214266e-06
n02012849,Crane,6.5741224e-06
n02013706,Limpkin,5.401015e-06
n03899768,Patio,5.2207247e-06
n04004767,Printer,5.1215493e-06
n03337140,File,5.037696e-06
n04380533,Table Lamp,4.8092497e-06
n02033041,Dowitcher,4.7880562e-06
n03180011,Desktop Computer,4.74167e-06
n04070727,Refrigerator,4.456486e-06
n02971356,Carton,4.327381e-06
n03938244,Pillow,4.0314476e-06
n04065272,Recreational Vehicle,3.7969264e-06
n04371430,Swimming Trunks,3.752598e-06
n04591713,Wine Bottle,3.7208108e-06
n02422699,Impala,3.6385268e-06
n09229709,Bubble,3.4608881e-06
n04536866,Violin,3.4543032e-06
n04081281,Restaurant,3.3447318e-06
n09193705,Alp,3.3078366e-06
n02804610,Bassoon,3.263365e-06
n02002724,Black Stork,3.2560843e-06
n02009912,American Egret,3.2295561e-06
n03642806,Laptop,3.0622932e-06
n01773549,Barn Spider,3.0519636e-06
n04476259,Tray,3.010869e-06
n03599486,Jinrikisha,2.9061505e-06
n04265275,Space Heater,2.8837685e-06
n03770439,Miniskirt,2.8658246e-06
n02229544,Cricket,2.7456322e-06
n07697313,Cheeseburger,2.7162753e-06
n02865351,Bolo Tie,2.706622e-06
n02027492,Red-Backed Sandpiper,2.6793632e-06
n07615774,Ice Lolly,2.650333e-06
n09428293,Seashore,2.633902e-06
n02006656,Spoonbill,2.588973e-06
n02018795,Bustard,2.5757015e-06
n03950228,Pitcher,2.4607018e-06
n04355933,Sunglass,2.4482092e-06
n04228054,Ski,2.4429987e-06
n03476991,Hair Spray,2.3876314e-06
n04154565,Screwdriver,2.2766083e-06
n03141823,Crutch,2.24614e-06
n02992529,Cellular Telephone,2.1810047e-06
n03595614,Jersey,2.1736166e-06
n02231487,Walking Stick,2.1562655e-06
n04326547,Stone Wall,2.1113476e-06
n07749582,Lemon,2.1079234e-06
n04239074,Sliding Door,2.079802e-06
n07579787,Plate,2.0762805e-06
n03394916,French Horn,2.0466655e-06
n03761084,Microwave,2.0388204e-06
n04557648,Water Bottle,2.0115249e-06
n03623198,Knee Pad,2.0072307e-06
n03259280,Dutch Oven,2.002974e-06
n13054560,Bolete,2.0004525e-06
n02870880,Bookcase,2.0001032e-06
n03179701,Desk,1.9879876e-06
n04409515,Tennis Ball,1.968871e-06
n04590129,Window Shade,1.9603856e-06
n02788148,Bannister,1.9215004e-06
n03793489,Mouse,1.9147358e-06
n02094114,Norfolk Terrier,1.913029e-06
n02747177,Ashcan,1.8981129e-06
n02797295,Barrow,1.8847774e-06
n02892767,Brassiere,1.8677857e-06
n03733281,Maze,1.8222283e-06
n03895866,Passenger Car,1.8127541e-06
n04485082,Tripod,1.7945129e-06
n09421951,Sandbar,1.7943452e-06
n04008634,Projectile,1.7859813e-06
n04336792,Stretcher,1.7774245e-06
n04597913,Wooden Spoon,1.7758318e-06
n06596364,Comic Book,1.7726998e-06
n04515003,Upright,1.7214135e-06
n03956157,Planetarium,1.6816348e-06
n03482405,Hamper,1.675066e-06
n01770081,Harvestman,1.6681408e-06
n03887697,Paper Towel,1.6611002e-06
n07742313,Granny Smith,1.6581832e-06
n03773504,Missile,1.6405427e-06
n09399592,Promontory,1.6386804e-06
n01756291,Sidewinder,1.6252661e-06
n03124170,Cowboy Hat,1.61778e-06
n04370456,Sweatshirt,1.6117972e-06
n04372370,Switch,1.6096942e-06
n04040759,Radiator,1.6084052e-06
n01910747,Jellyfish,1.6060632e-06
n02123045,Tabby,1.6001113e-06
n03127925,Crate,1.6000046e-06
n02017213,European Gallinule,1.5982675e-06
n02777292,Balance Beam,1.5851962e-06
n02787622,Banjo,1.5491694e-06
n02769748,Backpack,1.5143239e-06
n03598930,Jigsaw Puzzle,1.4978652e-06
n01773157,Black And Gold Garden Spider,1.497167e-06
n07734744,Mushroom,1.4966288e-06
n03916031,Perfume,1.4959195e-06
n02894605,Breakwater,1.4942499e-06
n03709823,Mailbag,1.4881731e-06
n04560804,Water Jug,1.4745208e-06
n03792972,Mountain Tent,1.4632706e-06
n04550184,Wardrobe,1.4619148e-06
n01774384,Black Widow,1.4560917e-06
n03393912,Freight Car,1.4513683e-06
n03924679,Photocopier,1.4484481e-06
n03717622,Manhole Cover,1.447647e-06
n03492542,Hard Disc,1.4424984e-06
n02423022,Gazelle,1.4345894e-06
n03947888,Pirate,1.4337893e-06
n03032252,Cinema,1.431412e-06
n09332890,Lakeside,1.4289011e-06
n04392985,Tape Player,1.4255908e-06
n03903868,Pedestal,1.4246449e-06
n02113023,Pembroke,1.407823e-06
n03290653,Entertainment Center,1.3931195e-06
n02977058,Cash Machine,1.3830773e-06
n03729826,Matchstick,1.3780506e-06
n02088466,Bloodhound,1.3767212e-06
n03016953,Chiffonier,1.3643006e-06
n13044778,Earthstar,1.3619748e-06
n03538406,Horse Cart,1.3540243e-06
n01641577,Bullfrog,1.3489897e-06
n02114855,Coyote,1.3439613e-06
n03888257,Parachute,1.3415245e-06
n02236044,Mantis,1.3381091e-06
n02877765,Bottlecap,1.3373998e-06
n03495258,Harp,1.3362994e-06
n04133789,Sandal,1.3350359e-06
n03255030,Dumbbell,1.3299326e-06
n04344873,Studio Couch,1.3211784e-06
n02481823,Chimpanzee,1.3071443e-06
n02086079,Pekinese,1.2983309e-06
n07892512,Red Wine,1.2730126e-06
n02823750,Beer Glass,1.2696178e-06
n02105162,Malinois,1.2594048e-06
n03796401,Moving Van,1.2573778e-06
n03271574,Electric Fan,1.2569234e-06
n01930112,Nematode,1.2567616e-06
n01828970,Bee Eater,1.2567076e-06
n04033995,Quilt,1.2543273e-06
n03854065,Organ,1.2500545e-06
n02091032,Italian Greyhound,1.2499544e-06
n04389033,Tank,1.2493692e-06
n02102318,Cocker Spaniel,1.2441056e-06
n03720891,Maraca,1.2419647e-06
n03710721,Maillot,1.2335519e-06
n03998194,Prayer Rug,1.2272238e-06
n01518878,Ostrich,1.2157391e-06
n03018349,China Cabinet,1.210189e-06
n12768682,Buckeye,1.2047216e-06
n12057211,Yellow Lady'S Slipper,1.2020809e-06
n01978287,Dungeness Crab,1.2005513e-06
n03042490,Cliff Dwelling,1.1974525e-06
n03680355,Loafer,1.196642e-06
n04259630,Sombrero,1.195677e-06
n04435653,Tile Roof,1.1917914e-06
n02992211,Cello,1.1904862e-06
n02669723,Academic Gown,1.1875097e-06
n01833805,Hummingbird,1.1819307e-06
n02786058,Band Aid,1.1802545e-06
n02108000,Entlebucher,1.1711412e-06
n03840681,Ocarina,1.1667811e-06
n04553703,Washbasin,1.1618755e-06
n03355925,Flagpole,1.1607568e-06
n02007558,Flamingo,1.1596283e-06
n13037406,Gyromitra,1.1571714e-06
n03063599,Coffee Mug,1.1460636e-06
n02009229,Little Blue Heron,1.1421051e-06
n01914609,Sea Anemone,1.1411524e-06
n02791124,Barber Chair,1.1387965e-06
n02749479,Assault Rifle,1.1358777e-06
n03877472,Pajama,1.1258534e-06
n03787032,Mortarboard,1.1256536e-06
n01537544,Indigo Bunting,1.1189034e-06
n04479046,Trench Coat,1.1133864e-06
n04125021,Safe,1.1098508e-06
n06785654,Crossword Puzzle,1.0987928e-06
n02165105,Tiger Beetle,1.0894124e-06
n02672831,Accordion,1.0877545e-06
n04613696,Yurt,1.0858226e-06
n03832673,Notebook,1.0844286e-06
n02910353,Buckle,1.0834425e-06
n04201297,Shoji,1.0821858e-06
n02094433,Yorkshire Terrier,1.0799846e-06
n04493381,Tub,1.0793699e-06
n03791053,Motor Scooter,1.0676833e-06
n01753488,Horned Viper,1.0668905e-06
n02002556,White Stork,1.0611552e-06
n03876231,Paintbrush,1.0503579e-06
n02804414,Bassinet,1.0495459e-06
n01687978,Agama,1.043844e-06
n03207743,Dishrag,1.0438351e-06
n07583066,Guacamole,1.0427636e-06
n04023962,Punching Bag,1.038832e-06
n03085013,Computer Keyboard,1.0373727e-06
n03498962,Hatchet,1.0327658e-06
n04456115,Torch,1.0261047e-06
n02437312,Arabian Camel,1.0253701e-06
n02342885,Hamster,1.023057e-06
n03884397,Panpipe,1.0200984e-06
