Synset,Name,Probabilities
n03337140,File,0.63466823
n02870880,Bookcase,0.25970805
n03661043,Library,0.022199975
n02871525,Bookshop,0.017415764
n04550184,Wardrobe,0.0070813326
n06596364,Comic Book,0.0049610105
n03179701,Desk,0.003889581
n02840245,Binder,0.0037964093
n07248320,Book Jacket,0.001920344
n04004767,Printer,0.0017146489
n03291819,Envelope,0.0015864768
n03180011,Desktop Computer,0.0014366978
n03492542,Hard Disc,0.001103798
n03924679,Photocopier,0.0010753584
n04548362,Wallet,0.0010443147
n02804414,Bassinet,0.000855621
n04125021,Safe,0.00081324426
n03290653,Entertainment Center,0.00080241635
n04116512,Rubber Eraser,0.0007928263
n02971356,Carton,0.00064863387
n03131574,Crib,0.0003920942
n03595614,Jersey,0.00035102924
n03742115,Medicine Chest,0.0003437701
n04141975,Scale,0.0003134624
n02988304,Cd Player,0.0003008298
n04041544,Radio,0.000289847
n03710193,Mailbox,0.00028638166
n03485794,Handkerchief,0.00028115234
n02783161,Ballpoint,0.00025314194
n04120489,Running Shoe,0.00024391718
n02978881,Cassette,0.00024197054
n02747177,Ashcan,0.00024187432
n03871628,Packet,0.00024119044
n03018349,China Cabinet,0.000201279
n02105056,Groenendael,0.00019178995
n04070727,Refrigerator,0.00018695215
n04392985,Tape Player,0.00017836207
n03630383,Lab Coat,0.00016546229
n04553703,Washbasin,0.00016288507
n04204238,Shopping Basket,0.0001592178
n03930313,Picket Fence,0.00015712623
n03832673,Notebook,0.00015428226
n04074963,Remote Control,0.00014938084
n03125729,Cradle,0.00014506573
n03796401,Moving Van,0.00013804063
n02769748,Backpack,0.00013665078
n02111277,Newfoundland,0.00013426202
n03127925,Crate,0.00013319725
n02979186,Cassette Player,0.0001223587
n04370456,Sweatshirt,0.00012151701
n03026506,Christmas Stocking,0.00012055148
n02112137,Chow,0.00010902161
n03908618,Pencil Box,0.000108068336
n03658185,Letter Opener,0.00010784709
n03733131,Maypole,0.00010780647
n03793489,Mouse,0.0001071888
n04228054,Ski,0.00010315573
n03938244,Pillow,0.0001028827
n13054560,Bolete,0.00010244623
n03271574,Electric Fan,0.00010223843
n03223299,Doormat,0.00010104067
n02097130,Giant Schnauzer,0.00010096419
n04200800,Shoe Shop,0.00010077574
n04344873,Studio Couch,0.00010045324
n03014705,Chest,0.00010028487
n02483708,Siamang,9.8351375e-05
n04435653,Tile Roof,9.779077e-05
n06785654,Crossword Puzzle,9.6250056e-05
n03482405,Hamper,9.6029275e-05
n04118776,Rule,9.474112e-05
n02123394,Persian Cat,9.388208e-05
n02422699,Impala,9.19455e-05
n04040759,Radiator,9.1211616e-05
n04357314,Sunscreen,8.789329e-05
n01817953,African Grey,8.754528e-05
n02808440,Bathtub,8.613592e-05
n02088632,Bluetick,8.511049e-05
n04254777,Sock,8.362883e-05
n03761084,Microwave,8.182772e-05
n03417042,Garbage Truck,8.157325e-05
n02098413,Lhasa,8.002524e-05
n02489166,Proboscis Monkey,7.99113e-05
n01697457,African Crocodile,7.9815036e-05
n02113023,Pembroke,7.878809e-05
n03532672,Hook,7.8455116e-05
n02730930,Apron,7.817943e-05
n09399592,Promontory,7.7359015e-05
n03770679,Minivan,7.6978235e-05
n01828970,Bee Eater,7.670599e-05
n03980874,Poncho,7.667996e-05
n02133161,American Black Bear,7.6347584e-05
n03950228,Pitcher,7.6265205e-05
n01829413,Hornbill,7.587542e-05
n02786058,Band Aid,7.543314e-05
n02018795,Bustard,7.513146e-05
n01818515,Macaw,7.385655e-05
n07717556,Butternut Squash,7.3694166e-05
n12057211,Yellow Lady'S Slipper,7.3397896e-05
n03188531,Diaper,7.244606e-05
n02102973,Irish Water Spaniel,7.139033e-05
n01755581,Diamondback,7.135167e-05
n04423845,Thimble,7.0536604e-05
n03782006,Monitor,6.970666e-05
n01664065,Loggerhead,6.874038e-05
n04505470,Typewriter Keyboard,6.761866e-05
n04380533,Table Lamp,6.71662e-05
n03584829,Iron,6.699105e-05
n02423022,Gazelle,6.656265e-05
n03045698,Cloak,6.629708e-05
n01695060,Komodo Dragon,6.613775e-05
n03976467,Polaroid Camera,6.5616616e-05
n01641577,Bullfrog,6.5307715e-05
n02930766,Cab,6.4939115e-05
n02966687,Carpenter'S Kit,6.357798e-05
n02843684,Birdhouse,6.280881e-05
n03325584,Feather Boa,6.250771e-05
n02963159,Cardigan,6.2060375e-05
n01514668,Cock,6.188833e-05
n03085013,Computer Keyboard,6.159046e-05
n02127052,Lynx,6.151532e-05
n02110063,Malamute,6.141403e-05
n03124170,Cowboy Hat,6.113564e-05
n04133789,Sandal,6.105716e-05
n02134418,Sloth Bear,6.104196e-05
n04039381,Racket,6.093064e-05
n01687978,Agama,6.074434e-05
n02099267,Flat-Coated Retriever,6.040507e-05
n04350905,Suit,6.018294e-05
n03709823,Mailbag,6.0141174e-05
n03787032,Mortarboard,5.9432405e-05
n13037406,Gyromitra,5.8984468e-05
n03657121,Lens Cap,5.7573823e-05
n04310018,Steam Locomotive,5.7169054e-05
n02101006,Gordon Setter,5.7000776e-05
n04483307,Trimaran,5.67181e-05
n02123045,Tabby,5.6375986e-05
n02113712,Miniature Poodle,5.63411e-05
n01728572,Thunder Snake,5.629529e-05
n03794056,Mousetrap,5.6048975e-05
n02098105,Soft-Coated Wheaten Terrier,5.595882e-05
n02104365,Schipperke,5.589881e-05
n01883070,Wombat,5.530413e-05
n03126707,Crane,5.5006778e-05
n02097298,Scotch Terrier,5.4912016e-05
n02488702,Colobus,5.4617347e-05
n04179913,Sewing Machine,5.4610213e-05
n02325366,Wood Rabbit,5.447523e-05
n01667778,Terrapin,5.3345073e-05
n03995372,Power Drill,5.284707e-05
n04152593,Screen,5.2798358e-05
n02132136,Brown Bear,5.2633255e-05
n02841315,Binoculars,5.254233e-05
n03642806,Laptop,5.2526004e-05
n03594734,Jean,5.2232877e-05
n03016953,Chiffonier,5.2076844e-05
n01872401,Echidna,5.2065374e-05
n02007558,Flamingo,5.2050782e-05
n02102177,Welsh Springer Spaniel,5.2025673e-05
n02086240,Shih-Tzu,5.187471e-05
n01796340,Ptarmigan,5.1833467e-05
n03376595,Folding Chair,5.161209e-05
n03095699,Container Ship,5.1570416e-05
n09428293,Seashore,5.150097e-05
n04525305,Vending Machine,5.142877e-05
n02167151,Ground Beetle,5.138264e-05
n02112018,Pomeranian,5.0563354e-05
n01667114,Mud Turtle,5.042943e-05
n01824575,Coucal,5.0354894e-05
n07753275,Pineapple,5.024126e-05
n03717622,Manhole Cover,5.0197916e-05
n03127747,Crash Helmet,4.957946e-05
n01669191,Box Turtle,4.9394363e-05
n03075370,Combination Lock,4.9291164e-05
n03345487,Fire Engine,4.9177866e-05
n02669723,Academic Gown,4.8730566e-05
n02091032,Italian Greyhound,4.8507176e-05
n02389026,Sorrel,4.7955262e-05
n04317175,Stethoscope,4.7803576e-05
n02834397,Bib,4.7793867e-05
n03691459,Loudspeaker,4.7785434e-05
n04399382,Teddy,4.777987e-05
n01819313,Sulphur-Crested Cockatoo,4.7657188e-05
n02231487,Walking Stick,4.752774e-05
n02108915,French Bulldog,4.715257e-05
n03134739,Croquet Ball,4.713872e-05
n04462240,Toyshop,4.7015976e-05
n04376876,Syringe,4.7014808e-05
n02123159,Tiger Cat,4.6905803e-05
n03481172,Hammer,4.6895737e-05
n02484975,Guenon,4.67759e-05
n09472597,Volcano,4.6667887e-05
n02727426,Apiary,4.646999e-05
