Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.34224975
n02097130,Giant Schnauzer,0.07510529
n02097209,Standard Schnauzer,0.07145393
n02097047,Miniature Schnauzer,0.067349024
n02095570,Lakeland Terrier,0.029447513
n02097298,Scotch Terrier,0.025579084
n02096177,Cairn,0.024747934
n02090721,Irish Wolfhound,0.017500296
n02093859,Kerry Blue Terrier,0.012391828
n02093991,Irish Terrier,0.010389927
n02093754,Border Terrier,0.009148673
n02093647,Bedlington Terrier,0.008850379
n02102318,Cocker Spaniel,0.008119073
n02110627,Affenpinscher,0.0052821506
n02111277,Newfoundland,0.0052123535
n02113712,Miniature Poodle,0.0051859654
n02094258,Norwich Terrier,0.0050779446
n02092002,Scottish Deerhound,0.0041819136
n02102973,Irish Water Spaniel,0.0038028162
n02105251,Briard,0.0034187608
n02096437,Dandie Dinmont,0.0033156592
n07734744,Mushroom,0.002854922
n02095314,Wire-Haired Fox Terrier,0.0028212373
n02113624,Toy Poodle,0.002789812
n02111129,Leonberg,0.002623189
n02091635,Otterhound,0.0023784824
n02112350,Keeshond,0.0022889604
n02094114,Norfolk Terrier,0.002184088
n07717556,Butternut Squash,0.0021537805
n02328150,Angora,0.0020178559
n02112137,Chow,0.0019448586
n07718472,Cucumber,0.0017728425
n13054560,Bolete,0.0017046162
n04409515,Tennis Ball,0.0015220762
n07716358,Zucchini,0.0014053256
n02113799,Standard Poodle,0.0013389495
n02091467,Norwegian Elkhound,0.0013313257
n02098105,Soft-Coated Wheaten Terrier,0.0013059791
n07860988,Dough,0.0012090934
n02104365,Schipperke,0.0012070127
n02097474,Tibetan Terrier,0.0011805701
n04296562,Stage,0.0011694479
n07615774,Ice Lolly,0.0011264611
n07742313,Granny Smith,0.0011184162
n13052670,Hen-Of-The-Woods,0.0010756725
n02410509,Bison,0.0010665745
n04263257,Soup Bowl,0.0010591932
n03483316,Hand Blower,0.0010457592
n02105505,Komondor,0.0010148676
n04067472,Reel,0.0009926193
n13040303,Stinkhorn,0.0009606534
n02095889,Sealyham Terrier,0.00095062517
n03250847,Drumstick,0.0009202387
n01534433,Junco,0.000919003
n02105056,Groenendael,0.00091799215
n07693725,Bagel,0.00088619516
n04462240,Toyshop,0.0008768644
n02102480,Sussex Spaniel,0.00086875336
n02088094,Afghan Hound,0.0008537126
n03249569,Drum,0.0008409609
n04200800,Shoe Shop,0.00083075045
n04039381,Racket,0.00081196637
n03041632,Cleaver,0.00076409936
n02979186,Cassette Player,0.00075762696
n07749582,Lemon,0.000756912
n02105641,Old English Sheepdog,0.000739295
n04310018,Steam Locomotive,0.0007390239
n02108915,French Bulldog,0.0007380671
n02879718,Bow,0.000734801
n12998815,Agaric,0.0007288272
n03445924,Golfcart,0.0007285617
n03825788,Nipple,0.00071582804
n02422699,Impala,0.0007122278
n02871525,Bookshop,0.00071032887
n03594945,Jeep,0.0007097637
n07716906,Spaghetti Squash,0.00068994076
n09246464,Cliff,0.00068744953
n02100236,German Short-Haired Pointer,0.00066606165
n03481172,Hammer,0.0006565125
n03902125,Pay-Phone,0.00065194163
n02108551,Tibetan Mastiff,0.00064655644
n01877812,Wallaby,0.0006418636
n12057211,Yellow Lady'S Slipper,0.0006236883
n02277742,Ringlet,0.0006226889
n02396427,Wild Boar,0.0006201767
n03602883,Joystick,0.0006158724
n02437616,Llama,0.00061528943
n02321529,Sea Cucumber,0.00061385584
n02109047,Great Dane,0.0006077987
n01496331,Electric Ray,0.0006044576
n02116738,African Hunting Dog,0.00059847266
n02123159,Tiger Cat,0.0005976428
n12267677,Acorn,0.0005952714
n09256479,Coral Reef,0.00058085925
n03134739,Croquet Ball,0.00057937484
n02101556,Clumber,0.00057351525
n02098286,West Highland White Terrier,0.00056823756
n01558993,Robin,0.0005670526
n01914609,Sea Anemone,0.0005667749
n02776631,Bakery,0.0005650608
n02930766,Cab,0.0005634282
n02342885,Hamster,0.0005592009
n02127052,Lynx,0.00055885146
n07753592,Banana,0.0005570245
n02086079,Pekinese,0.0005569188
n01917289,Brain Coral,0.00054742955
n07697537,Hotdog,0.000541386
n02486410,Baboon,0.0005383856
n02128925,Jaguar,0.00053558283
n09468604,Valley,0.0005350736
n02219486,Ant,0.00053092453
n03187595,Dial Telephone,0.00052743504
n02500267,Indri,0.0005244684
n03791053,Motor Scooter,0.00051683316
n02977058,Cash Machine,0.0005135737
n01601694,Water Ouzel,0.0005119455
n03803284,Muzzle,0.0005100805
n07584110,Consomme,0.0005065246
n03240683,Drilling Platform,0.0005040422
n03796401,Moving Van,0.0005026408
n01687978,Agama,0.000492737
n03347037,Fire Screen,0.00048466356
n02486261,Patas,0.0004837714
n03498962,Hatchet,0.00048263455
n04589890,Window Screen,0.00047884986
n02966193,Carousel,0.00047711082
n07695742,Pretzel,0.00047585505
n03017168,Chime,0.00047281358
n02808304,Bath Towel,0.0004725569
n04599235,Wool,0.00046628286
n03717622,Manhole Cover,0.00046178122
n02110063,Malamute,0.0004609879
n01580077,Jay,0.00045850736
n02909870,Bucket,0.00045802508
n02480855,Gorilla,0.00045751172
n02056570,King Penguin,0.00045147617
n04606251,Wreck,0.000451208
n04208210,Shovel,0.00044979324
n03884397,Panpipe,0.00044918238
n03216828,Dock,0.00044781496
n02168699,Long-Horned Beetle,0.0004423224
n04254120,Soap Dispenser,0.00044144588
n01644900,Tailed Frog,0.00044002561
n04579432,Whistle,0.00043940355
n07745940,Strawberry,0.00043690435
n04065272,Recreational Vehicle,0.0004359693
n12985857,Coral Fungus,0.00043356593
n13133613,Ear,0.0004319349
n04277352,Spindle,0.00043151042
n01950731,Sea Slug,0.00042865326
n03160309,Dam,0.00042845588
n02978881,Cassette,0.0004262331
n01945685,Slug,0.00042427145
n04370456,Sweatshirt,0.00042277478
n03100240,Convertible,0.00042086578
n01984695,Spiny Lobster,0.00041803485
n03814906,Necklace,0.00041766147
n01582220,Magpie,0.00041492883
n01685808,Whiptail,0.0004111717
n01751748,Sea Snake,0.00040959253
n09288635,Geyser,0.00040875626
n02096051,Airedale,0.0004065977
n03794056,Mousetrap,0.00040658066
n02317335,Starfish,0.00040331236
n04154565,Screwdriver,0.00040285528
n01498041,Stingray,0.00040279882
n03089624,Confectionery,0.00040054356
n02098413,Lhasa,0.00039872044
n01537544,Indigo Bunting,0.00039863985
n03461385,Grocery Store,0.00039860376
n04041544,Radio,0.00039631544
n01675722,Banded Gecko,0.00039613235
n01622779,Great Grey Owl,0.0003945413
n01630670,Common Newt,0.00039341414
n01910747,Jellyfish,0.00039296248
n01797886,Ruffed Grouse,0.00039147935
n01806567,Quail,0.0003893029
n04204238,Shopping Basket,0.00038847953
n04442312,Toaster,0.0003883775
n02119789,Kit Fox,0.00038757292
n03649909,Lawn Mower,0.0003859231
n11939491,Daisy,0.00038217453
n04392985,Tape Player,0.000380247
n02099267,Flat-Coated Retriever,0.00037809563
n01682714,American Chameleon,0.00037787552
n03929660,Pick,0.00037586156
n04423845,Thimble,0.00037526703
n02869837,Bonnet,0.00037231276
n03709823,Mailbag,0.0003715959
n03814639,Neck Brace,0.00037113053
n03425413,Gas Pump,0.0003710748
n02966687,Carpenter'S Kit,0.00037014222
n02607072,Anemone Fish,0.0003684805
n02028035,Redshank,0.00036784378
n03444034,Go-Kart,0.00036706132
n03325584,Feather Boa,0.00036419265
n03868863,Oxygen Mask,0.00036227304
