Synset,Name,Probabilities
n02096585,Boston Bull,0.5103537
n02085620,Chihuahua,0.09990339
n02105412,Kelpie,0.08334573
n02091032,Italian Greyhound,0.02415148
n02106166,Border Collie,0.020842277
n02087046,Toy Terrier,0.017572258
n02093428,American Staffordshire Terrier,0.01670684
n02093256,Staffordshire Bullterrier,0.014540543
n02110806,Basenji,0.014435534
n02113186,Cardigan,0.0106175905
n02091134,Whippet,0.008734428
n02106030,Collie,0.007689915
n02109047,Great Dane,0.006865885
n02107312,Miniature Pinscher,0.0051920596
n04235860,Sleeping Bag,0.003986733
n03000134,Chainlink Fence,0.003930986
n02104365,Schipperke,0.0034652767
n02108915,French Bulldog,0.0031963487
n04254680,Soccer Ball,0.0031114633
n02107908,Appenzeller,0.003044916
n02108000,Entlebucher,0.0029803067
n02110341,Dalmatian,0.002906401
n04409515,Tennis Ball,0.002826114
n02091244,Ibizan Hound,0.0025347115
n04265275,Space Heater,0.001990185
n02113978,Mexican Hairless,0.0019235295
n02099712,Labrador Retriever,0.0017956697
n04162706,Seat Belt,0.001705324
n02110958,Pug,0.0016404735
n02395406,Hog,0.0016360489
n04604644,Worm Fence,0.0014205675
n04033995,Quilt,0.0014007388
n04040759,Radiator,0.0012346844
n02107574,Greater Swiss Mountain Dog,0.0012297786
n02099267,Flat-Coated Retriever,0.0011986593
n02966687,Carpenter'S Kit,0.0011804568
n04344873,Studio Couch,0.0011277455
n03218198,Dogsled,0.0009636998
n04485082,Tripod,0.00093027967
n02115641,Dingo,0.00092030654
n04254120,Soap Dispenser,0.0008799651
n03207941,Dishwasher,0.000876975
n02105056,Groenendael,0.00086155604
n04370456,Sweatshirt,0.00082022115
n02808304,Bath Towel,0.00080181885
n02102040,English Springer,0.00079495
n04493381,Tub,0.00078394724
n02107142,Doberman,0.00077767076
n02110185,Siberian Husky,0.0007612748
n03942813,Ping-Pong Ball,0.0007376601
n02100735,English Setter,0.00071651884
n02101388,Brittany Spaniel,0.00068675826
n02097658,Silky Terrier,0.00059534376
n02092339,Weimaraner,0.00058639527
n02107683,Bernese Mountain Dog,0.0005841568
n02090721,Irish Wolfhound,0.00058096944
n02092002,Scottish Deerhound,0.00057534105
n03602883,Joystick,0.0005714144
n15075141,Toilet Tissue,0.00057034567
n04118538,Rugby Ball,0.0005583517
n02106550,Rottweiler,0.00054970494
n04336792,Stretcher,0.0005204897
n02124075,Egyptian Cat,0.0005004675
n03935335,Piggy Bank,0.0004921862
n03026506,Christmas Stocking,0.0004483779
n03868863,Oxygen Mask,0.0004311839
n02108089,Boxer,0.00042255764
n03803284,Muzzle,0.00041786378
n02966193,Carousel,0.00041368083
n03188531,Diaper,0.00040283508
n04392985,Tape Player,0.00039747971
n02088632,Bluetick,0.0003971213
n02412080,Ram,0.0003939394
n01644373,Tree Frog,0.00039265832
n04258138,Solar Dish,0.00038661808
n03014705,Chest,0.0003581795
n02104029,Kuvasz,0.0003486234
n04540053,Volleyball,0.00034739275
n02236044,Mantis,0.0003327429
n13044778,Earthstar,0.00032985717
n02229544,Cricket,0.00031815987
n02109961,Eskimo Dog,0.0003158503
n04613696,Yurt,0.00031378155
n02091831,Saluki,0.00031295302
n03825788,Nipple,0.00031076942
n02094258,Norwich Terrier,0.00030746913
n03982430,Pool Table,0.00030500267
n02111500,Great Pyrenees,0.00030499886
n01798484,Prairie Chicken,0.00030499
n04399382,Teddy,0.00030109184
n02769748,Backpack,0.00030009652
n02088364,Beagle,0.0002987466
n02098286,West Highland White Terrier,0.0002970525
n04044716,Radio Telescope,0.00029487198
n04153751,Screw,0.00029187804
n02797295,Barrow,0.00029168077
n04557648,Water Bottle,0.00029125324
n03887697,Paper Towel,0.00028892743
n07742313,Granny Smith,0.00028825313
n02445715,Skunk,0.00028737384
n07718472,Cucumber,0.0002870549
n07697537,Hotdog,0.0002827928
n02090622,Borzoi,0.000280074
n02804414,Bassinet,0.00027882942
n03452741,Grand Piano,0.0002758172
n04286575,Spotlight,0.00027275557
n04204347,Shopping Cart,0.00027156385
n03131574,Crib,0.0002697363
n03970156,Plunger,0.000267597
n04532106,Vestment,0.0002659862
n03657121,Lens Cap,0.00026493456
n03930313,Picket Fence,0.00026402352
n03187595,Dial Telephone,0.0002623006
n03888257,Parachute,0.0002615092
n03938244,Pillow,0.00025879501
n02114855,Coyote,0.00025662695
n03018349,China Cabinet,0.00025613062
n02091467,Norwegian Elkhound,0.00025501335
n02097130,Giant Schnauzer,0.0002528824
n02105251,Briard,0.00025231738
n03908618,Pencil Box,0.00025190477
n02483708,Siamang,0.00025014317
n03995372,Power Drill,0.00024934197
n04154565,Screwdriver,0.00024867195
n07715103,Cauliflower,0.00024414354
n03240683,Drilling Platform,0.00024406357
n04560804,Water Jug,0.00024322777
n02133161,American Black Bear,0.00024262058
n03877472,Pajama,0.00024131482
n03976467,Polaroid Camera,0.00024074626
n04228054,Ski,0.00023729236
n02096294,Australian Terrier,0.00023588455
n04238763,Slide Rule,0.00023441578
n07693725,Bagel,0.00023427799
n04229816,Ski Mask,0.00023390718
n03594734,Jean,0.00023175348
n04311004,Steel Arch Bridge,0.00022873486
n02437616,Llama,0.00022722436
n02364673,Guinea Pig,0.00022617418
n03590841,Jack-O'-Lantern,0.00022600837
n02088466,Bloodhound,0.00022593424
n03958227,Plastic Bag,0.00022338967
n03785016,Moped,0.00021931497
n02793495,Barn,0.00021918386
n04507155,Umbrella,0.00021570815
n02116738,African Hunting Dog,0.00021396062
n02114367,Timber Wolf,0.00021280344
n02128925,Jaguar,0.00021065302
n04254777,Sock,0.00020954979
n04026417,Purse,0.00020835764
n02088238,Basset,0.00020822792
n02747177,Ashcan,0.00020621231
n04270147,Spatula,0.00020549007
n04069434,Reflex Camera,0.00020421766
n07873807,Pizza,0.00020248647
n03666591,Lighter,0.00020237459
n02492035,Capuchin,0.00020161665
n03775546,Mixing Bowl,0.00020056075
n03595614,Jersey,0.00020053225
n04355933,Sunglass,0.00019949078
n02100236,German Short-Haired Pointer,0.00019875313
n07684084,French Loaf,0.00019840071
n02102318,Cocker Spaniel,0.00019782587
n02814533,Beach Wagon,0.0001968942
n02134418,Sloth Bear,0.00019618568
n02123045,Tabby,0.00019509357
n02093754,Border Terrier,0.00019365964
n04019541,Puck,0.00019240983
n04208210,Shovel,0.00019031843
n04562935,Water Tower,0.00019031698
n01739381,Vine Snake,0.00019017355
n02094433,Yorkshire Terrier,0.00019000233
n02165105,Tiger Beetle,0.00018829742
n04209133,Shower Cap,0.00018797518
n02099429,Curly-Coated Retriever,0.0001870444
n04239074,Sliding Door,0.00018694186
n03223299,Doormat,0.00018617629
n04266014,Space Shuttle,0.0001852652
n04366367,Suspension Bridge,0.00018466986
n03141823,Crutch,0.00018454433
n04501370,Turnstile,0.00018415482
n02110627,Affenpinscher,0.00017919941
n02981792,Catamaran,0.00017905959
n04462240,Toyshop,0.00017871184
n09421951,Sandbar,0.00017638913
n07615774,Ice Lolly,0.00017621428
n03017168,Chime,0.00017617908
n04479046,Trench Coat,0.0001758316
n03424325,Gasmask,0.00017534934
n04554684,Washer,0.0001751609
n04325704,Stole,0.00017443452
n03109150,Corkscrew,0.00017382283
n02095570,Lakeland Terrier,0.00017379805
n02481823,Chimpanzee,0.00017368024
n03961711,Plate Rack,0.00017345595
n03950228,Pitcher,0.00017320833
n02089078,Black-And-Tan Coonhound,0.00017308349
n04067472,Reel,0.00017259164
n02111277,Newfoundland,0.00017201398
n03016953,Chiffonier,0.0001716028
n02094114,Norfolk Terrier,0.0001707539
n04118776,Rule,0.00017015553
n02391049,Zebra,0.00016997746
n02097209,Standard Schnauzer,0.00016959419
n03775071,Mitten,0.00016858522
n03271574,Electric Fan,0.00016799796
n02883205,Bow Tie,0.00016693462
n03891251,Park Bench,0.00016629364
n07720875,Bell Pepper,0.0001648259
n03445924,Golfcart,0.00016474527
n04461696,Tow Truck,0.00016410019
n03857828,Oscilloscope,0.00016372501
n01682714,American Chameleon,0.00016295549
n01698640,American Alligator,0.00016251148
n03623198,Knee Pad,0.00016119744
n07745940,Strawberry,0.00016109065
n03459775,Grille,0.00016045343
n03045698,Cloak,0.00016032447
n01829413,Hornbill,0.00015973097
n04131690,Saltshaker,0.00015896476
n04023962,Punching Bag,0.00015846209
n01694178,African Chameleon,0.00015827436
n02097047,Miniature Schnauzer,0.00015750642
n03085013,Computer Keyboard,0.00015600312
n02776631,Bakery,0.00015440164
n03527444,Holster,0.0001541502
n03496892,Harvester,0.00015407128
n07717556,Butternut Squash,0.00015374468
n03691459,Loudspeaker,0.00015297641
n04070727,Refrigerator,0.00015251826
n04179913,Sewing Machine,0.00015054585
n03250847,Drumstick,0.00015019564
n02097298,Scotch Terrier,0.0001497187
n02099849,Chesapeake Bay Retriever,0.00014968017
n03379051,Football Helmet,0.00014926636
n02106662,German Shepherd,0.00014890863
n03832673,Notebook,0.00014805335
n07880968,Burrito,0.00014779405
n04597913,Wooden Spoon,0.00014760728
n04476259,Tray,0.00014747797
n02056570,King Penguin,0.00014727472
n04296562,Stage,0.0001463487
n03976657,Pole,0.00014592474
n04522168,Vase,0.00014581012
n04404412,Television,0.00014565655
n03485794,Handkerchief,0.000145571
n03617480,Kimono,0.00014466314
n01514859,Hen,0.00014456894
n02415577,Bighorn,0.00014371803
n01484850,Great White Shark,0.00014299426
n04049303,Rain Barrel,0.00014279217
n07714571,Head Cabbage,0.00014167934
n03840681,Ocarina,0.0001416307
n04146614,School Bus,0.00014093451
n03841143,Odometer,0.00014064516
n02113023,Pembroke,0.00013886721
n07613480,Trifle,0.00013883755
n03956157,Planetarium,0.00013779114
n02979186,Cassette Player,0.00013713213
n02086910,Papillon,0.0001370861
n07753592,Banana,0.00013701957
n03998194,Prayer Rug,0.00013609404
n03417042,Garbage Truck,0.00013606081
n02105855,Shetland Sheepdog,0.00013604782
n04542943,Waffle Iron,0.00013586605
n01795545,Black Grouse,0.00013537418
n03476991,Hair Spray,0.00013484615
n03843555,Oil Filter,0.00013430968
n01824575,Coucal,0.00013425307
n03791053,Motor Scooter,0.00013386086
n03980874,Poncho,0.00013300889
n02113799,Standard Poodle,0.00013290187
n02909870,Bucket,0.00013285689
n04505470,Typewriter Keyboard,0.00013283938
n01773549,Barn Spider,0.00013271061
n02396427,Wild Boar,0.0001322612
n04005630,Prison,0.00013215379
n03933933,Pier,0.00013109771
n02454379,Armadillo,0.00013080362
n04389033,Tank,0.00013048055
n07860988,Dough,0.00013021068
n02033041,Dowitcher,0.00013020051
n03160309,Dam,0.00012865392
n03208938,Disk Brake,0.00012863112
n03770679,Minivan,0.00012820442
n02794156,Barometer,0.00012725248
n07714990,Broccoli,0.00012697572
n03854065,Organ,0.00012653654
n03492542,Hard Disc,0.0001263412
n03944341,Pinwheel,0.00012622017
n02105641,Old English Sheepdog,0.00012577377
n03937543,Pill Bottle,0.00012497281
n01770081,Harvestman,0.00012485369
n03670208,Limousine,0.00012447182
n01677366,Common Iguana,0.00012420716
n07831146,Carbonara,0.00012313272
n02443484,Black-Footed Ferret,0.00012310618
n04380533,Table Lamp,0.00012309538
n03761084,Microwave,0.00012286844
n01753488,Horned Viper,0.00012220269
n01530575,Brambling,0.000121796285
n01704323,Triceratops,0.00012126118
n03930630,Pickup,0.000120553894
n03425413,Gas Pump,0.000120471035
n04398044,Teapot,0.00012038558
n01773157,Black And Gold Garden Spider,0.00012035551
n02119789,Kit Fox,0.00011891669
n03124170,Cowboy Hat,0.00011806499
n04275548,Spider Web,0.000117947726
n03710193,Mailbox,0.000117629046
n07734744,Mushroom,0.00011759057
n01728572,Thunder Snake,0.00011740691
n02877765,Bottlecap,0.000117310556
n02111889,Samoyed,0.00011669585
n09193705,Alp,0.00011655826
n09229709,Bubble,0.00011648125
n02802426,Basketball,0.00011643138
n02607072,Anemone Fish,0.0001162288
n12144580,Corn,0.000116089665
n03720891,Maraca,0.00011545603
n03063689,Coffeepot,0.00011540275
n06794110,Street Sign,0.000115376
n02101006,Gordon Setter,0.00011528724
n04456115,Torch,0.00011528163
n02870880,Bookcase,0.00011492192
n02114548,White Wolf,0.00011476968
n01770393,Scorpion,0.00011427537
n03134739,Croquet Ball,0.00011421729
n02105505,Komondor,0.00011412616
n02536864,Coho,0.00011409231
n10565667,Scuba Diver,0.00011408883
n03457902,Greenhouse,0.000113868606
n07716358,Zucchini,0.00011342316
n04209239,Shower Curtain,0.0001129452
n02514041,Barracouta,0.00011232797
n01685808,Whiptail,0.000111377325
n04550184,Wardrobe,0.00011121324
n02974003,Car Wheel,0.00011070869
n07718747,Artichoke,0.000110634806
n02795169,Barrel,0.00010916332
n04263257,Soup Bowl,0.000109091925
n02442845,Mink,0.000108748
n03658185,Letter Opener,0.00010857017
n03991062,Pot,0.00010820436
n07930864,Cup,0.00010814876
n07579787,Plate,0.00010814236
n12998815,Agaric,0.00010801249
n04074963,Remote Control,0.00010756564
n07583066,Guacamole,0.00010736323
n02089867,Walker Hound,0.00010723787
n02840245,Binder,0.000106470136
n02259212,Leafhopper,0.00010644526
n01644900,Tailed Frog,0.000106174055
n03197337,Digital Watch,0.00010605889
n02948072,Candle,0.00010578928
n03530642,Honeycomb,0.00010576719
n04552348,Warplane,0.00010519491
n02113624,Toy Poodle,0.00010503662
n01632777,Axolotl,0.00010479968
n04041544,Radio,0.000104710365
n01817953,African Grey,0.00010457953
n03929660,Pick,0.000103908285
n02165456,Ladybug,0.00010358772
n02834397,Bib,0.00010336972
n02018795,Bustard,0.000103100654
n04039381,Racket,0.00010213795
n03376595,Folding Chair,0.00010160479
n07614500,Ice Cream,0.000101116726
n03787032,Mortarboard,0.00010082428
n02963159,Cardigan,0.000100453624
n03355925,Flagpole,0.00010025379
n03201208,Dining Table,0.000100039855
n03345487,Fire Engine,9.920721e-05
n02281406,Sulphur Butterfly,9.9156234e-05
n03874293,Paddlewheel,9.910829e-05
n02268853,Damselfly,9.880395e-05
n02174001,Rhinoceros Beetle,9.859771e-05
n03796401,Moving Van,9.791078e-05
n04277352,Spindle,9.7619515e-05
n12768682,Buckeye,9.758582e-05
n02782093,Balloon,9.7575205e-05
n02930766,Cab,9.7262855e-05
n04149813,Scoreboard,9.705364e-05
n03124043,Cowboy Boot,9.701987e-05
n03125729,Cradle,9.691555e-05
n02488702,Colobus,9.685014e-05
n03095699,Container Ship,9.657288e-05
n02219486,Ant,9.6535325e-05
n02268443,Dragonfly,9.640707e-05
n01692333,Gila Monster,9.635918e-05
n01924916,Flatworm,9.597436e-05
n03977966,Police Van,9.543195e-05
