Synset,Name,Probabilities
n04344873,Studio Couch,0.8303817
n04099969,Rocking Chair,0.03312644
n03529860,Home Theater,0.024661113
n04380533,Table Lamp,0.016776027
n04033995,Quilt,0.010019286
n04239074,Sliding Door,0.007205266
n03877472,Pajama,0.006498019
n03376595,Folding Chair,0.005289055
n03388549,Four-Poster,0.0037512062
n04235860,Sleeping Bag,0.003549654
n02099849,Chesapeake Bay Retriever,0.0019594138
n03290653,Entertainment Center,0.001933374
n03201208,Dining Table,0.0017088786
n04404412,Television,0.0016260061
n03131574,Crib,0.0013191408
n04550184,Wardrobe,0.0012739884
n04482393,Tricycle,0.0010581835
n03938244,Pillow,0.0010476451
n04517823,Vacuum,0.00096006284
n02870880,Bookcase,0.00081487646
n03642806,Laptop,0.0007555445
n03018349,China Cabinet,0.0007439926
n04548280,Wall Clock,0.0007113276
n02095570,Lakeland Terrier,0.0006477904
n03347037,Fire Screen,0.0006234483
n03141823,Crutch,0.00061510486
n02100735,English Setter,0.00057925243
n02091032,Italian Greyhound,0.0005746553
n04590129,Window Shade,0.00055985025
n03637318,Lampshade,0.0005472299
n02096051,Airedale,0.0005461647
n02090379,Redbone,0.0005458492
n03982430,Pool Table,0.00051952683
n03761084,Microwave,0.0004986401
n02988304,Cd Player,0.00047422264
n04330267,Stove,0.00044166154
n03788365,Mosquito Net,0.00040475454
n03720891,Maraca,0.00039926
n04074963,Remote Control,0.00039555962
n02101006,Gordon Setter,0.00037741702
n02100236,German Short-Haired Pointer,0.0003737514
n02088364,Beagle,0.0003706413
n02112350,Keeshond,0.0003502892
n04525038,Velvet,0.000321456
n03271574,Electric Fan,0.00031680174
n03793489,Mouse,0.00030266418
n04201297,Shoji,0.00029166602
n02107312,Miniature Pinscher,0.0002861294
n03494278,Harmonica,0.0002790353
n02113712,Miniature Poodle,0.00025855075
n02787622,Banjo,0.00025512654
n02101556,Clumber,0.00024683133
n04023962,Punching Bag,0.00022935617
n03825788,Nipple,0.00022333278
n02110185,Siberian Husky,0.00021989128
n04429376,Throne,0.00021773318
n02088238,Basset,0.00021282941
n02110958,Pug,0.00021176103
n02105505,Komondor,0.00021124486
n03016953,Chiffonier,0.00020444547
n03887697,Paper Towel,0.00020284613
n03770439,Miniskirt,0.00019849237
n02099429,Curly-Coated Retriever,0.0001977023
n04254680,Soccer Ball,0.00019133114
