Synset,Name,Probabilities
n03721384,Marimba,0.9616419
n04515003,Upright,0.005067903
n03452741,Grand Piano,0.0030877115
n03729826,Matchstick,0.0014331278
n04590129,Window Shade,0.0010870501
n02493509,Titi,0.00058893714
n03028079,Church,0.00035133155
n01818515,Macaw,0.00024899832
n03676483,Lipstick,0.00023916815
n02494079,Squirrel Monkey,0.00023159251
n03891251,Park Bench,0.00022451876
n02672831,Accordion,0.00022188229
n04366367,Suspension Bridge,0.00022161435
n03976467,Polaroid Camera,0.000216724
n01614925,Bald Eagle,0.00020274121
n02009912,American Egret,0.00020045968
n09472597,Volcano,0.00019965282
n03854065,Organ,0.0001954619
n02100877,Irish Setter,0.00017372679
n03929660,Pick,0.00016099679
n02013706,Limpkin,0.00015696957
n02669723,Academic Gown,0.00015408333
n02093991,Irish Terrier,0.00014843662
n03017168,Chime,0.00014329623
n06359193,Web Site,0.0001432189
n01773549,Barn Spider,0.00014221077
n04141076,Sax,0.00013908336
n09428293,Seashore,0.00012833714
n02948072,Candle,0.000121088065
n01806567,Quail,0.00012008663
n02105056,Groenendael,0.00011876617
n02979186,Cassette Player,0.00011633215
n01950731,Sea Slug,0.000113404225
n04040759,Radiator,0.00011070826
n03930313,Picket Fence,0.00011013981
n02788148,Bannister,0.00010838871
n01737021,Water Snake,0.000105604304
n04591157,Windsor Tie,0.00010353763
n02859443,Boathouse,9.6341064e-05
n04592741,Wing,9.348968e-05
n02480495,Orangutan,9.265321e-05
n02092002,Scottish Deerhound,9.2651004e-05
n03871628,Packet,9.23597e-05
n07730033,Cardoon,9.114198e-05
n02930766,Cab,8.838436e-05
n02280649,Cabbage Butterfly,8.792634e-05
n02087394,Rhodesian Ridgeback,8.790655e-05
n03496892,Harvester,8.76891e-05
n01734418,King Snake,8.561524e-05
n02099429,Curly-Coated Retriever,8.512739e-05
n02007558,Flamingo,8.1997474e-05
n03535780,Horizontal Bar,8.1672886e-05
n02177972,Weevil,8.024718e-05
n03720891,Maraca,7.938356e-05
n02793495,Barn,7.919573e-05
n02509815,Lesser Panda,7.8595454e-05
n01944390,Snail,7.7950215e-05
n02342885,Hamster,7.6363394e-05
n02006656,Spoonbill,7.626899e-05
n03544143,Hourglass,7.523643e-05
n06874185,Traffic Light,7.4918884e-05
n02871525,Bookshop,7.44471e-05
n02101006,Gordon Setter,7.3983945e-05
n04033901,Quill,7.354862e-05
n02500267,Indri,7.308373e-05
n03627232,Knot,7.2721145e-05
n01860187,Black Swan,7.217959e-05
n12620546,Hip,7.1363036e-05
n01768244,Trilobite,7.0776354e-05
n07753592,Banana,7.045707e-05
n02119022,Red Fox,7.0286806e-05
n03196217,Digital Clock,6.896515e-05
n04328186,Stopwatch,6.793105e-05
n03584254,Ipod,6.780147e-05
n01829413,Hornbill,6.775099e-05
n12768682,Buckeye,6.7169276e-05
n02114367,Timber Wolf,6.700593e-05
n02814860,Beacon,6.6342865e-05
n02107908,Appenzeller,6.603137e-05
n03337140,File,6.55425e-05
n01616318,Vulture,6.4057014e-05
n02108551,Tibetan Mastiff,6.399778e-05
n01817953,African Grey,6.3891486e-05
n02971356,Carton,6.377163e-05
n03216828,Dock,6.350417e-05
n03908618,Pencil Box,6.331622e-05
n04254777,Sock,6.3125335e-05
n02110806,Basenji,6.301136e-05
n03065424,Coil,6.298409e-05
n02099267,Flat-Coated Retriever,6.224347e-05
n03457902,Greenhouse,6.19205e-05
n03666591,Lighter,6.116929e-05
n03197337,Digital Watch,6.113861e-05
n04356056,Sunglasses,6.0916405e-05
n03218198,Dogsled,5.9494385e-05
n02106382,Bouvier Des Flandres,5.927781e-05
n02051845,Pelican,5.9264585e-05
n04552348,Warplane,5.8773338e-05
n03793489,Mouse,5.844245e-05
n03617480,Kimono,5.805593e-05
n02098286,West Highland White Terrier,5.756004e-05
n04311004,Steel Arch Bridge,5.7544727e-05
n04179913,Sewing Machine,5.6886136e-05
n11939491,Daisy,5.661299e-05
n01855032,Red-Breasted Merganser,5.6605535e-05
n02110341,Dalmatian,5.5807726e-05
n04127249,Safety Pin,5.55073e-05
n03657121,Lens Cap,5.5494438e-05
n07248320,Book Jacket,5.5435034e-05
n03404251,Fur Coat,5.518264e-05
n07892512,Red Wine,5.5115637e-05
n04380533,Table Lamp,5.478272e-05
n01756291,Sidewinder,5.392048e-05
n03188531,Diaper,5.358083e-05
n03085013,Computer Keyboard,5.286032e-05
n02114855,Coyote,5.2825748e-05
n04201297,Shoji,5.2774743e-05
n01990800,Isopod,5.2581025e-05
n02089078,Black-And-Tan Coonhound,5.2494244e-05
n02117135,Hyena,5.230081e-05
n01910747,Jellyfish,5.2215837e-05
n02666196,Abacus,5.1455107e-05
n02028035,Redshank,5.0639355e-05
n01689811,Alligator Lizard,5.0021565e-05
n02326432,Hare,4.9931725e-05
n02667093,Abaya,4.9704486e-05
n07734744,Mushroom,4.937655e-05
n02099712,Labrador Retriever,4.892773e-05
n02999410,Chain,4.854947e-05
n02879718,Bow,4.848913e-05
n01943899,Conch,4.8302118e-05
n03492542,Hard Disc,4.8120277e-05
n02112706,Brabancon Griffon,4.7650687e-05
n03873416,Paddle,4.7556983e-05
n02441942,Weasel,4.7281083e-05
n04613696,Yurt,4.719085e-05
n03884397,Panpipe,4.7093203e-05
n03899768,Patio,4.6879326e-05
n01843383,Toucan,4.6672656e-05
n02992211,Cello,4.663497e-05
n07930864,Cup,4.6456524e-05
n02102040,English Springer,4.6355002e-05
n01883070,Wombat,4.6345365e-05
n02113186,Cardigan,4.6266538e-05
n04228054,Ski,4.618498e-05
n03954731,Plane,4.612138e-05
n04350905,Suit,4.59198e-05
n02422699,Impala,4.5572793e-05
n02091134,Whippet,4.5437653e-05
n02090379,Redbone,4.5291214e-05
n03874599,Padlock,4.4646607e-05
n09229709,Bubble,4.4554567e-05
n02120505,Grey Fox,4.448243e-05
n03494278,Harmonica,4.4178545e-05
n03291819,Envelope,4.4028475e-05
n03916031,Perfume,4.3902397e-05
n02002556,White Stork,4.3638833e-05
n07920052,Espresso,4.319509e-05
n02104029,Kuvasz,4.2674717e-05
n01847000,Drake,4.2573865e-05
n03045698,Cloak,4.2448268e-05
n02132136,Brown Bear,4.244013e-05
n02130308,Cheetah,4.1913572e-05
n01608432,Kite,4.188832e-05
n03930630,Pickup,4.1558615e-05
n02870880,Bookcase,4.154815e-05
n03255030,Dumbbell,4.1471234e-05
n04041544,Radio,4.146554e-05
n02119789,Kit Fox,4.1354175e-05
n04275548,Spider Web,4.0768406e-05
n12057211,Yellow Lady'S Slipper,4.074594e-05
n01644373,Tree Frog,4.0405343e-05
n02172182,Dung Beetle,4.040303e-05
n02123394,Persian Cat,4.0015733e-05
n02643566,Lionfish,4.0013292e-05
n04074963,Remote Control,3.9934264e-05
n04252077,Snowmobile,3.973467e-05
n04118776,Rule,3.9327817e-05
n02093256,Staffordshire Bullterrier,3.920742e-05
n07836838,Chocolate Sauce,3.9166047e-05
n02442845,Mink,3.9096787e-05
n01630670,Common Newt,3.8541923e-05
n02033041,Dowitcher,3.841012e-05
n01641577,Bullfrog,3.836341e-05
n01693334,Green Lizard,3.8315877e-05
n03841143,Odometer,3.810267e-05
n02980441,Castle,3.7992835e-05
n04487081,Trolleybus,3.7854894e-05
n02319095,Sea Urchin,3.7774724e-05
n02116738,African Hunting Dog,3.771713e-05
n02002724,Black Stork,3.759847e-05
n02102973,Irish Water Spaniel,3.7516806e-05
n03388183,Fountain Pen,3.7512225e-05
n02102177,Welsh Springer Spaniel,3.7421112e-05
n01692333,Gila Monster,3.7338803e-05
n03532672,Hook,3.72098e-05
n03770679,Minivan,3.714488e-05
n02112137,Chow,3.71128e-05
n04026417,Purse,3.7070495e-05
n02364673,Guinea Pig,3.704293e-05
n02277742,Ringlet,3.698941e-05
n01677366,Common Iguana,3.684464e-05
n02092339,Weimaraner,3.6699283e-05
n02018207,American Coot,3.6608886e-05
n02099601,Golden Retriever,3.6601312e-05
n02978881,Cassette,3.6438105e-05
n02777292,Balance Beam,3.6375193e-05
n03447721,Gong,3.6348458e-05
n01843065,Jacamar,3.619867e-05
n01518878,Ostrich,3.6029804e-05
n03259280,Dutch Oven,3.590101e-05
n09193705,Alp,3.5655477e-05
n04044716,Radio Telescope,3.561765e-05
n01667114,Mud Turtle,3.53884e-05
n07768694,Pomegranate,3.500958e-05
n04239074,Sliding Door,3.4985882e-05
n04286575,Spotlight,3.4945533e-05
n02231487,Walking Stick,3.474525e-05
n04465501,Tractor,3.464995e-05
n13054560,Bolete,3.454753e-05
n02510455,Giant Panda,3.442082e-05
n03393912,Freight Car,3.4388762e-05
n01740131,Night Snake,3.4387813e-05
n01968897,Chambered Nautilus,3.432867e-05
n03124170,Cowboy Hat,3.4268905e-05
n07615774,Ice Lolly,3.4223707e-05
n02012849,Crane,3.4192126e-05
n07745940,Strawberry,3.41698e-05
n04311174,Steel Drum,3.406035e-05
n03942813,Ping-Pong Ball,3.3939505e-05
n02100735,English Setter,3.3884782e-05
n03843555,Oil Filter,3.3784014e-05
n01582220,Magpie,3.3736236e-05
