Synset,Name,Probabilities
n01582220,Magpie,0.5070834
n01795545,Black Grouse,0.051953692
n01608432,Kite,0.0287239
n02037110,Oystercatcher,0.012093627
n01847000,Drake,0.010491087
n01807496,Partridge,0.010383516
n01798484,Prairie Chicken,0.009642939
n01855032,Red-Breasted Merganser,0.008883343
n01797886,Ruffed Grouse,0.0075619146
n01806567,Quail,0.007271189
n01616318,Vulture,0.006988826
n01514668,Cock,0.006584205
n02018795,Bustard,0.006026349
n02033041,Dowitcher,0.004796786
n02017213,European Gallinule,0.004776144
n01514859,Hen,0.004364908
n01824575,Coucal,0.0043533905
n01560419,Bulbul,0.003046346
n02056570,King Penguin,0.0027979696
n02027492,Red-Backed Sandpiper,0.0027454004
n02808304,Bath Towel,0.002549198
n01855672,Goose,0.0023485194
n01558993,Robin,0.0022332903
n02011460,Bittern,0.0021927631
n01829413,Hornbill,0.002166008
n01796340,Ptarmigan,0.0021516746
n01580077,Jay,0.0021092165
n02091831,Saluki,0.0019316056
n02025239,Ruddy Turnstone,0.0018710974
n01530575,Brambling,0.0016536132
n02012849,Crane,0.0016228509
n02087394,Rhodesian Ridgeback,0.0014663182
n03763968,Military Uniform,0.0014543779
n01828970,Bee Eater,0.0013692211
n04090263,Rifle,0.0013158565
n03832673,Notebook,0.0013137249
n02259212,Leafhopper,0.0012792217
n04270147,Spatula,0.0012638373
n02115641,Dingo,0.0012586045
n01806143,Peacock,0.0012546796
n02002724,Black Stork,0.0012514704
n01534433,Junco,0.001188828
n02749479,Assault Rifle,0.0011819238
n02105412,Kelpie,0.001180106
n01601694,Water Ouzel,0.0011458668
n02100583,Vizsla,0.00113623
n02018207,American Coot,0.0011260312
n01843065,Jacamar,0.0011220343
n02051845,Pelican,0.0011209787
n02028035,Redshank,0.0010729883
n04606251,Wreck,0.0010376568
n02002556,White Stork,0.0010219776
n03770439,Miniskirt,0.001019001
n07248320,Book Jacket,0.0010082894
n02058221,Albatross,0.0009888259
n01518878,Ostrich,0.0009726989
n03938244,Pillow,0.000943336
n09835506,Ballplayer,0.0009408213
n03527444,Holster,0.0009392076
n04118538,Rugby Ball,0.000919483
n02099601,Golden Retriever,0.0009078361
n03085013,Computer Keyboard,0.00087351754
n02085782,Japanese Spaniel,0.0008658535
n01950731,Sea Slug,0.00086570985
n02090379,Redbone,0.00086377887
n03498962,Hatchet,0.0008569935
n02799071,Baseball,0.0008505474
n03483316,Hand Blower,0.0008239139
n01818515,Macaw,0.00081994483
n01833805,Hummingbird,0.00081349263
n03291819,Envelope,0.00080805767
n04086273,Revolver,0.00080579985
n09421951,Sandbar,0.0007982183
n04404412,Television,0.0007870172
n04209239,Shower Curtain,0.0007810237
n03942813,Ping-Pong Ball,0.00076427386
n03908618,Pencil Box,0.0007480747
n02099267,Flat-Coated Retriever,0.000743421
n04604644,Worm Fence,0.0007293239
n02099712,Labrador Retriever,0.00072784984
n04162706,Seat Belt,0.0007137351
n01819313,Sulphur-Crested Cockatoo,0.00071090815
n03124170,Cowboy Hat,0.0007094581
n01843383,Toucan,0.0007003585
n01531178,Goldfinch,0.0006977674
n03223299,Doormat,0.0006970097
n02114855,Coyote,0.00069187215
n09332890,Lakeside,0.00068961165
n01614925,Bald Eagle,0.0006866444
n02093428,American Staffordshire Terrier,0.0006860576
n02071294,Killer Whale,0.0006767279
n04409515,Tennis Ball,0.0006637736
n02672831,Accordion,0.00065826654
n02730930,Apron,0.00063539663
n02106166,Border Collie,0.00063183124
n03710721,Maillot,0.00063080527
n01943899,Conch,0.0006266056
n03045698,Cloak,0.0006259172
n04149813,Scoreboard,0.00061925105
n03676483,Lipstick,0.00061846606
n03249569,Drum,0.00061048503
n03272010,Electric Guitar,0.0006055829
n06359193,Web Site,0.0006005763
n03450230,Gown,0.00059982244
n04141327,Scabbard,0.00059971143
n12144580,Corn,0.00059040845
n03584254,Ipod,0.00058676605
n02129165,Lion,0.00058400066
n03976657,Pole,0.00058185117
n04254680,Soccer Ball,0.00057298446
n01924916,Flatworm,0.0005724872
n03196217,Digital Clock,0.0005694735
n02174001,Rhinoceros Beetle,0.0005674395
n03388183,Fountain Pen,0.0005653496
n02105162,Malinois,0.00056396564
n07714990,Broccoli,0.0005621539
n02169497,Leaf Beetle,0.0005586317
n02097474,Tibetan Terrier,0.00054748816
n02110806,Basenji,0.00054348016
n07565083,Menu,0.0005433229
n01751748,Sea Snake,0.0005415372
n02096585,Boston Bull,0.0005395738
n02091134,Whippet,0.00053788716
n03793489,Mouse,0.0005363706
n02978881,Cassette,0.0005331262
n02094258,Norwich Terrier,0.0005325337
n02117135,Hyena,0.00052884716
n02326432,Hare,0.0005280275
n01494475,Hammerhead,0.00052722695
n02786058,Band Aid,0.000521782
n03803284,Muzzle,0.00052000483
n03595614,Jersey,0.00051985733
n04039381,Racket,0.00051643344
n03895866,Passenger Car,0.00051583664
n04286575,Spotlight,0.00051255454
n04355933,Sunglass,0.00051087706
n02137549,Mongoose,0.0005092421
n02111277,Newfoundland,0.0005040836
n02114367,Timber Wolf,0.000502504
n04589890,Window Screen,0.0005019527
n03598930,Jigsaw Puzzle,0.0005018577
n02422106,Hartebeest,0.0005007961
n01753488,Horned Viper,0.0004914045
n03666591,Lighter,0.00048999826
n02422699,Impala,0.000489902
n04179913,Sewing Machine,0.00048764175
n03000134,Chainlink Fence,0.00048566464
n02105251,Briard,0.000485453
n02787622,Banjo,0.00048416076
n10565667,Scuba Diver,0.000482848
n04201297,Shoji,0.0004823463
n03452741,Grand Piano,0.00048131795
n04136333,Sarong,0.00048027732
n02916936,Bulletproof Vest,0.00047915304
n04200800,Shoe Shop,0.0004769715
n02099849,Chesapeake Bay Retriever,0.00047532134
n02391049,Zebra,0.00047507478
n02276258,Admiral,0.00047394936
n03271574,Electric Fan,0.00047386845
n02104365,Schipperke,0.00047141593
n01592084,Chickadee,0.00046889763
n02165456,Ladybug,0.00046839303
n02088466,Bloodhound,0.00046576074
n02226429,Grasshopper,0.00046183058
n03944341,Pinwheel,0.00045939177
n03325584,Feather Boa,0.00045921808
n04591713,Wine Bottle,0.00045903024
n04033995,Quilt,0.0004584038
n03445924,Golfcart,0.00045636654
n04548280,Wall Clock,0.00045345962
n04239074,Sliding Door,0.00045040902
n01537544,Indigo Bunting,0.00044913337
n03710637,Maillot,0.0004478152
n02165105,Tiger Beetle,0.00044634208
n02607072,Anemone Fish,0.00044295247
n03133878,Crock Pot,0.00044233678
n02606052,Rock Beauty,0.00044129838
n04515003,Upright,0.0004405648
n04493381,Tub,0.00044039192
n02106030,Collie,0.00044006866
n03534580,Hoopskirt,0.00043806966
n01955084,Chiton,0.0004379959
n03110669,Cornet,0.00043780173
n03742115,Medicine Chest,0.00043411332
n02130308,Cheetah,0.00043178938
n02840245,Binder,0.0004314255
n04325704,Stole,0.00042995074
n03680355,Loafer,0.00042814872
n04350905,Suit,0.0004259558
n03637318,Lampshade,0.00042428603
n04357314,Sunscreen,0.00042245563
n02113978,Mexican Hairless,0.0004223835
n03866082,Overskirt,0.00041519568
n02643566,Lionfish,0.0004098229
n03376595,Folding Chair,0.00040912605
n03485794,Handkerchief,0.0004078372
n02233338,Cockroach,0.00040758195
n03947888,Pirate,0.00040659506
n03642806,Laptop,0.00040613484
n03594734,Jean,0.00040577925
n03207941,Dishwasher,0.0004021813
n02093256,Staffordshire Bullterrier,0.0004008885
n04380533,Table Lamp,0.0004008501
n03777754,Modem,0.0003995551
n01755581,Diamondback,0.0003992563
n02088094,Afghan Hound,0.00039891203
n02091032,Italian Greyhound,0.00039296877
n03982430,Pool Table,0.00039161448
n02115913,Dhole,0.0003897618
n02114548,White Wolf,0.00038974747
n02100877,Irish Setter,0.00038634046
n03729826,Matchstick,0.00038630268
n02892767,Brassiere,0.0003827082
n07760859,Custard Apple,0.00038141184
n04548362,Wallet,0.0003813133
n02403003,Ox,0.00038080433
n02788148,Bannister,0.00038023296
n02783161,Ballpoint,0.00038005513
n02138441,Meerkat,0.00038002033
n03891251,Park Bench,0.00037971456
n02817516,Bearskin,0.00037765337
n03888257,Parachute,0.0003773526
n02454379,Armadillo,0.00037657787
n02104029,Kuvasz,0.0003761622
n04599235,Wool,0.0003758918
n03657121,Lens Cap,0.00037562146
n01740131,Night Snake,0.00037535987
n12267677,Acorn,0.00037514674
n04131690,Saltshaker,0.00037435745
n03197337,Digital Watch,0.00037390256
n01498041,Stingray,0.0003738125
n04376876,Syringe,0.00037219556
n02114712,Red Wolf,0.0003715572
n02113712,Miniature Poodle,0.00037148228
n02096177,Cairn,0.0003703982
n06596364,Comic Book,0.0003696446
n04552348,Warplane,0.00036946082
n02128385,Leopard,0.0003691241
n07749582,Lemon,0.0003690798
n02389026,Sorrel,0.00036730655
n03825788,Nipple,0.000366579
n03000684,Chain Saw,0.0003665575
n03868863,Oxygen Mask,0.00036652308
n02097130,Giant Schnauzer,0.00036624217
n04275548,Spider Web,0.00036475516
n03888605,Parallel Bars,0.00036469847
n03733281,Maze,0.00036219007
n02504458,African Elephant,0.0003618676
n02268443,Dragonfly,0.00036049497
n02109047,Great Dane,0.0003603116
n03141823,Crutch,0.0003600447
n01532829,House Finch,0.00035809694
n04542943,Waffle Iron,0.0003566401
n02089867,Walker Hound,0.00035576674
n03661043,Library,0.00035431792
n03773504,Missile,0.00035393104
n03785016,Moped,0.000353246
n02112018,Pomeranian,0.00035252544
n04081281,Restaurant,0.00035101632
n02106662,German Shepherd,0.00035070095
n01687978,Agama,0.0003505752
n04049303,Rain Barrel,0.00034866072
n02423022,Gazelle,0.00034822524
n03250847,Drumstick,0.00034666227
n04254120,Soap Dispenser,0.0003447963
n03063599,Coffee Mug,0.0003443832
n02364673,Guinea Pig,0.00034322432
n02172182,Dung Beetle,0.00034117018
n03445777,Golf Ball,0.00034078304
n02361337,Marmot,0.00033879856
n02834397,Bib,0.0003385967
n01644900,Tailed Frog,0.00033808834
n01622779,Great Grey Owl,0.0003380767
n03476991,Hair Spray,0.00033799323
n03950228,Pitcher,0.00033779393
n01986214,Hermit Crab,0.00033763738
n02483708,Siamang,0.0003370755
n02101006,Gordon Setter,0.0003361641
n03372029,Flute,0.00033614167
n01665541,Leatherback Turtle,0.00033572904
n03775546,Mixing Bowl,0.00033488052
n01496331,Electric Ray,0.0003347967
n03602883,Joystick,0.00033460502
n03769881,Minibus,0.00033375982
n03673027,Liner,0.00033349145
n04296562,Stage,0.00033265224
n02093991,Irish Terrier,0.00033229013
