Synset,Name,Probabilities
n01748264,Indian Cobra,0.97412205
n02233338,Cockroach,0.0015680749
n01749939,Green Mamba,0.0006073764
n01753488,Horned Viper,0.00044353053
n04606251,Wreck,0.00039702593
n03527444,Holster,0.00036843476
n01740131,Night Snake,0.00017890363
n13040303,Stinkhorn,0.00017533846
n04522168,Vase,0.00013656633
n07614500,Ice Cream,0.00013253275
n01755581,Diamondback,0.00012024568
n03443371,Goblet,0.00011582192
n01798484,Prairie Chicken,0.00011172624
n01742172,Boa Constrictor,0.00011118776
n02138441,Meerkat,0.00011096266
n01735189,Garter Snake,0.00010952389
n07684084,French Loaf,0.00010650525
n01806567,Quail,0.0001039487
n02115641,Dingo,0.00010000549
n02137549,Mongoose,9.931765e-05
n01729322,Hognose Snake,9.6273725e-05
n04204238,Shopping Basket,9.5693744e-05
n02107142,Doberman,9.5198935e-05
n02504013,Indian Elephant,8.987342e-05
n03482405,Hamper,8.337146e-05
n02093991,Irish Terrier,7.929026e-05
n03223299,Doormat,7.7976074e-05
n02130308,Cheetah,7.61015e-05
n02107908,Appenzeller,7.35268e-05
n02105641,Old English Sheepdog,7.31727e-05
n04296562,Stage,7.299002e-05
n04456115,Torch,7.278511e-05
n07892512,Red Wine,7.217193e-05
n03891332,Parking Meter,6.982853e-05
n01728920,Ringneck Snake,6.766968e-05
n02114712,Red Wolf,6.745454e-05
n03602883,Joystick,6.528454e-05
n02025239,Ruddy Turnstone,6.527676e-05
n03967562,Plow,6.489354e-05
n01824575,Coucal,6.412044e-05
n02869837,Bonnet,6.279e-05
n02105162,Malinois,6.262751e-05
n01729977,Green Snake,6.237621e-05
n02107312,Miniature Pinscher,6.216663e-05
n02007558,Flamingo,6.1981526e-05
n02782093,Balloon,6.0838425e-05
n02165456,Ladybug,5.9828646e-05
n02443114,Polecat,5.9439535e-05
n02096051,Airedale,5.8755893e-05
n07248320,Book Jacket,5.864427e-05
n01737021,Water Snake,5.85395e-05
n04254777,Sock,5.727436e-05
n03623198,Knee Pad,5.6767545e-05
n03710637,Maillot,5.6538196e-05
n03690938,Lotion,5.5867833e-05
n04254120,Soap Dispenser,5.550332e-05
n02236044,Mantis,5.4944696e-05
n04380533,Table Lamp,5.4903267e-05
n01608432,Kite,5.4840886e-05
n04133789,Sandal,5.4385528e-05
n01734418,King Snake,5.385649e-05
n03976467,Polaroid Camera,5.303963e-05
n02804610,Bassoon,5.299776e-05
n03032252,Cinema,5.2850683e-05
n04399382,Teddy,5.2457402e-05
n04264628,Space Bar,5.1876323e-05
n13133613,Ear,5.0595656e-05
n02119789,Kit Fox,4.99846e-05
n02116738,African Hunting Dog,4.9935003e-05
n03404251,Fur Coat,4.9364306e-05
n03998194,Prayer Rug,4.873753e-05
n03832673,Notebook,4.8698173e-05
n03126707,Crane,4.865686e-05
n04536866,Violin,4.825786e-05
n04152593,Screen,4.7941718e-05
n02087046,Toy Terrier,4.790456e-05
n01744401,Rock Python,4.7903373e-05
n04592741,Wing,4.7195255e-05
n04141076,Sax,4.7080935e-05
n01945685,Slug,4.6648885e-05
n02442845,Mink,4.623332e-05
n02098286,West Highland White Terrier,4.603349e-05
n03388183,Fountain Pen,4.5931884e-05
n12998815,Agaric,4.587165e-05
n03954731,Plane,4.5727164e-05
n02056570,King Penguin,4.5536162e-05
n02112706,Brabancon Griffon,4.5177105e-05
n04259630,Sombrero,4.4906486e-05
n02018795,Bustard,4.4838274e-05
n02114548,White Wolf,4.4686516e-05
n03788195,Mosque,4.428041e-05
n04125021,Safe,4.422449e-05
n03290653,Entertainment Center,4.401172e-05
n03197337,Digital Watch,4.357424e-05
n03179701,Desk,4.3573407e-05
n04482393,Tricycle,4.3498756e-05
n02672831,Accordion,4.3307606e-05
n07831146,Carbonara,4.3194384e-05
n02097047,Miniature Schnauzer,4.3071883e-05
n02326432,Hare,4.2636468e-05
n03776460,Mobile Home,4.2010928e-05
n04465501,Tractor,4.1899977e-05
