Synset,Name,Probabilities
n02113186,Cardigan,0.8686663
n02106166,Border Collie,0.069883585
n02096585,Boston Bull,0.008638537
n02105412,Kelpie,0.006915065
n02106030,Collie,0.004977102
n02109961,Eskimo Dog,0.0035986335
n02093428,American Staffordshire Terrier,0.0023535942
n02093256,Staffordshire Bullterrier,0.0011066715
n02110806,Basenji,0.0010278512
n02113023,Pembroke,0.0010173011
n02096294,Australian Terrier,0.0009959843
n04409515,Tennis Ball,0.0007164467
n02087046,Toy Terrier,0.0005936078
n04118538,Rugby Ball,0.0005535194
n02109525,Saint Bernard,0.00053464354
n02110185,Siberian Husky,0.00048417744
n02106662,German Shepherd,0.00047993445
n04254680,Soccer Ball,0.00047144594
n02102040,English Springer,0.00031060496
n02094258,Norwich Terrier,0.0003024945
n04542943,Waffle Iron,0.00026492027
n02085620,Chihuahua,0.0002555142
n02108000,Entlebucher,0.0002314405
n02093754,Border Terrier,0.00022353801
n02086910,Papillon,0.00020902687
n02111500,Great Pyrenees,0.00020546166
n02091467,Norwegian Elkhound,0.00020384448
n03452741,Grand Piano,0.00019661947
n03998194,Prayer Rug,0.0001959099
n02107908,Appenzeller,0.00018294505
n02110063,Malamute,0.00017216871
n03803284,Muzzle,0.00017182852
n02104365,Schipperke,0.00016275738
n02088632,Bluetick,0.00015865405
n02111277,Newfoundland,0.00015355193
n02111889,Samoyed,0.00014592636
n02091134,Whippet,0.00014356099
n04357314,Sunscreen,0.00012492794
n03207941,Dishwasher,0.00012399192
n04270147,Spatula,0.000121288176
n04493381,Tub,0.00012048613
n02091244,Ibizan Hound,0.00011793754
n02097298,Scotch Terrier,0.00011602464
n02107574,Greater Swiss Mountain Dog,0.00011093163
n02090721,Irish Wolfhound,0.000107750086
n03379051,Football Helmet,0.00010621148
n04557648,Water Bottle,0.00010467947
n03649909,Lawn Mower,0.000104167106
n03134739,Croquet Ball,0.000100387595
n03110669,Cornet,9.7720156e-05
n02098413,Lhasa,9.6906806e-05
n03775546,Mixing Bowl,9.56971e-05
n03661043,Library,9.433033e-05
n02100735,English Setter,9.247336e-05
n07930864,Cup,9.196178e-05
n04074963,Remote Control,9.1254136e-05
n04487394,Trombone,9.02804e-05
n03218198,Dogsled,8.905229e-05
n02797295,Barrow,8.7567794e-05
n03888257,Parachute,8.462283e-05
n02116738,African Hunting Dog,8.400922e-05
n02105162,Malinois,8.3085615e-05
n04067472,Reel,8.277164e-05
n03657121,Lens Cap,8.27254e-05
n03733281,Maze,8.076284e-05
n02101388,Brittany Spaniel,8.043202e-05
n02100877,Irish Setter,7.92866e-05
n07615774,Ice Lolly,7.903121e-05
n04372370,Switch,7.7443794e-05
n04033995,Quilt,7.7022196e-05
n01582220,Magpie,7.531587e-05
