Synset,Name,Probabilities
n01689811,Alligator Lizard,0.97249955
n03109150,Corkscrew,0.001085465
n01630670,Common Newt,0.00069251546
n01735189,Garter Snake,0.0005042954
n01685808,Whiptail,0.00045815643
n03721384,Marimba,0.00037967652
n03075370,Combination Lock,0.0003032511
n01631663,Eft,0.00029123985
n01756291,Sidewinder,0.00022930116
n03384352,Forklift,0.00022275897
n01693334,Green Lizard,0.00017484253
n04254777,Sock,0.00014627166
n03777754,Modem,0.00011141226
n03868242,Oxcart,0.00010424404
n02981792,Catamaran,0.000101648766
n01682714,American Chameleon,9.921172e-05
n03127925,Crate,9.714853e-05
n03095699,Container Ship,9.6757416e-05
n01797886,Ruffed Grouse,9.502877e-05
n01737021,Water Snake,9.376906e-05
n01629819,European Fire Salamander,9.097541e-05
n04049303,Rain Barrel,8.91713e-05
n02088238,Basset,8.711778e-05
n02666196,Abacus,8.511836e-05
n01753488,Horned Viper,8.4569445e-05
n02018795,Bustard,8.450817e-05
n01871265,Tusker,8.0820195e-05
n07717556,Butternut Squash,8.070905e-05
n02978881,Cassette,7.964342e-05
n03697007,Lumbermill,7.937242e-05
n04486054,Triumphal Arch,7.837569e-05
n01632458,Spotted Salamander,7.7666446e-05
n02980441,Castle,7.6945864e-05
n03017168,Chime,7.5740725e-05
n01675722,Banded Gecko,7.5691765e-05
n03216828,Dock,7.526771e-05
n02114855,Coyote,7.4864096e-05
n03874599,Padlock,7.321647e-05
n01739381,Vine Snake,7.2640454e-05
n02100583,Vizsla,7.095206e-05
n04347754,Submarine,6.645557e-05
n02098413,Lhasa,6.630592e-05
n02910353,Buckle,6.569356e-05
n07718472,Cucumber,6.5636195e-05
n02264363,Lacewing,6.484677e-05
n03814639,Neck Brace,6.3768035e-05
n02727426,Apiary,6.354136e-05
n02950826,Cannon,6.3446416e-05
n03461385,Grocery Store,6.327848e-05
n02793495,Barn,6.258554e-05
n02747177,Ashcan,6.240924e-05
n03467068,Guillotine,6.2323474e-05
n04591713,Wine Bottle,6.218431e-05
n03478589,Half Track,6.1827974e-05
n02676566,Acoustic Guitar,6.161971e-05
n02979186,Cassette Player,6.107217e-05
n04579145,Whiskey Jug,6.024409e-05
n03764736,Milk Can,6.0085214e-05
n01728572,Thunder Snake,5.9750477e-05
n04604644,Worm Fence,5.97384e-05
n03781244,Monastery,5.9264123e-05
n03599486,Jinrikisha,5.879861e-05
n04238763,Slide Rule,5.8269754e-05
n01514859,Hen,5.8192836e-05
n03717622,Manhole Cover,5.7893758e-05
n02825657,Bell Cote,5.687484e-05
n03977966,Police Van,5.615795e-05
n12768682,Buckeye,5.5503057e-05
n01740131,Night Snake,5.468317e-05
n03028079,Church,5.421898e-05
n03240683,Drilling Platform,5.4129705e-05
n04266014,Space Shuttle,5.309575e-05
n04125021,Safe,5.2837935e-05
n01514668,Cock,5.261422e-05
n02493509,Titi,5.1348037e-05
n04509417,Unicycle,5.057911e-05
n02097130,Giant Schnauzer,5.0556348e-05
n04344873,Studio Couch,5.0208047e-05
n07747607,Orange,5.0181865e-05
n03769881,Minibus,5.0143786e-05
n02009229,Little Blue Heron,4.9652506e-05
n03792782,Mountain Bike,4.9249007e-05
n02871525,Bookshop,4.8939855e-05
n02795169,Barrel,4.8932106e-05
n04548280,Wall Clock,4.885997e-05
n01698640,American Alligator,4.8850747e-05
n02817516,Bearskin,4.8797247e-05
n02992529,Cellular Telephone,4.859917e-05
n03325584,Feather Boa,4.8446e-05
n04443257,Tobacco Shop,4.8257585e-05
n03062245,Cocktail Shaker,4.7777317e-05
n02794156,Barometer,4.7694688e-05
n01829413,Hornbill,4.7572263e-05
n04335435,Streetcar,4.7467398e-05
n03670208,Limousine,4.7243844e-05
n07590611,Hot Pot,4.6608107e-05
n02086079,Pekinese,4.64183e-05
n02110627,Affenpinscher,4.599935e-05
n03854065,Organ,4.476914e-05
n03133878,Crock Pot,4.463613e-05
n01784675,Centipede,4.4626173e-05
n02422106,Hartebeest,4.4509667e-05
n01687978,Agama,4.4299286e-05
n03223299,Doormat,4.429215e-05
n04099969,Rocking Chair,4.427416e-05
n04239074,Sliding Door,4.415533e-05
n02490219,Marmoset,4.4086493e-05
n04005630,Prison,4.39535e-05
n02494079,Squirrel Monkey,4.3687756e-05
n03063689,Coffeepot,4.3672175e-05
n02112350,Keeshond,4.3611242e-05
n04487081,Trolleybus,4.3587126e-05
n03584829,Iron,4.3440803e-05
n03796401,Moving Van,4.3350417e-05
n03598930,Jigsaw Puzzle,4.318166e-05
n04596742,Wok,4.2669944e-05
n02190166,Fly,4.2655134e-05
n03832673,Notebook,4.2573854e-05
n04019541,Puck,4.2425512e-05
n03673027,Liner,4.1879965e-05
n02025239,Ruddy Turnstone,4.132847e-05
n01729322,Hognose Snake,4.129474e-05
n02085936,Maltese Dog,4.0945222e-05
n03417042,Garbage Truck,4.094284e-05
n02107574,Greater Swiss Mountain Dog,4.0580657e-05
n03100240,Convertible,4.0388964e-05
n03680355,Loafer,4.0221184e-05
n02177972,Weevil,4.0207648e-05
n02869837,Bonnet,3.9965424e-05
n03314780,Face Powder,3.9872684e-05
n07802026,Hay,3.9800274e-05
n03255030,Dumbbell,3.9377726e-05
n02279972,Monarch,3.919235e-05
n02701002,Ambulance,3.9111957e-05
n02669723,Academic Gown,3.909857e-05
n01744401,Rock Python,3.8823986e-05
