Synset,Name,Probabilities
n01944390,Snail,0.9064561
n01945685,Slug,0.09298447
n09229709,Bubble,0.00019696218
n01950731,Sea Slug,9.780737e-06
n01943899,Conch,9.738342e-06
n04009552,Projector,7.6114443e-06
n03492542,Hard Disc,3.892453e-06
n01601694,Water Ouzel,3.877759e-06
n07614500,Ice Cream,3.5453427e-06
n02807133,Bathing Cap,3.394372e-06
n03916031,Perfume,3.0769472e-06
n03459775,Grille,3.008988e-06
n09288635,Geyser,2.9339162e-06
n01728572,Thunder Snake,2.8548823e-06
n03804744,Nail,2.3079892e-06
n09399592,Promontory,2.0907771e-06
n01770081,Harvestman,1.9002514e-06
n01534433,Junco,1.8887101e-06
n04254120,Soap Dispenser,1.660864e-06
n07747607,Orange,1.6464859e-06
n03633091,Ladle,1.6181547e-06
n02783161,Ballpoint,1.5947533e-06
n04004767,Printer,1.5638498e-06
n03891251,Park Bench,1.5450379e-06
n01728920,Ringneck Snake,1.5108888e-06
n02100735,English Setter,1.500829e-06
n01990800,Isopod,1.4658791e-06
n02027492,Red-Backed Sandpiper,1.4335153e-06
n01955084,Chiton,1.3894054e-06
n02776631,Bakery,1.3374876e-06
n02007558,Flamingo,1.3023337e-06
n03124170,Cowboy Hat,1.3011419e-06
n02871525,Bookshop,1.2908736e-06
n02097298,Scotch Terrier,1.2777388e-06
n02028035,Redshank,1.2333586e-06
n03075370,Combination Lock,1.231161e-06
n01924916,Flatworm,1.18282e-06
n01910747,Jellyfish,1.1666008e-06
n04604644,Worm Fence,1.1516369e-06
n04515003,Upright,1.1463061e-06
n03018349,China Cabinet,1.1435709e-06
n02095889,Sealyham Terrier,1.116093e-06
n01514859,Hen,1.1152385e-06
n02123597,Siamese Cat,1.1074444e-06
n03690938,Lotion,1.1069238e-06
n02328150,Angora,1.0955657e-06
n02105056,Groenendael,1.0742228e-06
n04258138,Solar Dish,1.072676e-06
n02443484,Black-Footed Ferret,1.0662484e-06
n07920052,Espresso,1.0488482e-06
n02782093,Balloon,1.0475068e-06
n02988304,Cd Player,1.0458178e-06
n03207941,Dishwasher,1.0310915e-06
n03692522,Loupe,1.0253424e-06
n03180011,Desktop Computer,1.013679e-06
n02089078,Black-And-Tan Coonhound,1.008981e-06
n04265275,Space Heater,1.0059105e-06
n03345487,Fire Engine,1.0046067e-06
n03888257,Parachute,1.0006919e-06
