Synset,Name,Probabilities
n03594734,Jean,0.17670283
n03710637,Maillot,0.120431766
n03770439,Miniskirt,0.11528551
n03595614,Jersey,0.07223976
n06359193,Web Site,0.07009856
n03450230,Gown,0.06714663
n03710721,Maillot,0.050596304
n04296562,Stage,0.01905197
n03866082,Overskirt,0.010336471
n03877472,Pajama,0.008174175
n03124043,Cowboy Boot,0.007996001
n02992529,Cellular Telephone,0.0048805866
n04355933,Sunglass,0.0048199324
n06596364,Comic Book,0.004656873
n07248320,Book Jacket,0.003678707
n03476991,Hair Spray,0.0036129078
n04356056,Sunglasses,0.0033738315
n04039381,Racket,0.0029737551
n02977058,Cash Machine,0.0028581133
n03584829,Iron,0.002654229
n03534580,Hoopskirt,0.002524147
n03291819,Envelope,0.0024630418
n03832673,Notebook,0.0023619328
n07565083,Menu,0.0023451752
n03483316,Hand Blower,0.0022319835
n02892767,Brassiere,0.001971896
n11879895,Rapeseed,0.0019661095
n04136333,Sarong,0.001940103
n02963159,Cardigan,0.0018277663
n03814639,Neck Brace,0.0017265133
n07802026,Hay,0.0016689012
n02978881,Cassette,0.0016096431
n02883205,Bow Tie,0.0015973195
n03796401,Moving Van,0.001585214
n04370456,Sweatshirt,0.0015517885
n02790996,Barbell,0.0014819412
n03255030,Dumbbell,0.0014556061
n03709823,Mailbag,0.0014466157
n03197337,Digital Watch,0.001338945
n02971356,Carton,0.0012868216
n03680355,Loafer,0.0012281594
n09332890,Lakeside,0.0012239116
n02088094,Afghan Hound,0.0012051923
n04069434,Reflex Camera,0.0011843437
n04350905,Suit,0.0011298204
n04325704,Stole,0.0011296001
n02747177,Ashcan,0.0011228422
n03417042,Garbage Truck,0.0010871482
n02769748,Backpack,0.0010851873
n04554684,Washer,0.0010112759
n03188531,Diaper,0.0010027624
n04009552,Projector,0.0009896366
n02906734,Broom,0.00095104915
n04525038,Velvet,0.0009422115
n09421951,Sandbar,0.00093925494
n03982430,Pool Table,0.00092882063
n02795169,Barrel,0.0009059081
n04584207,Wig,0.00090000476
n03871628,Packet,0.0008939347
n01641577,Bullfrog,0.00088610884
n04133789,Sandal,0.0008567237
n03141823,Crutch,0.0008446706
n02837789,Bikini,0.0008409993
n09468604,Valley,0.0008409018
n04120489,Running Shoe,0.00083794864
n04286575,Spotlight,0.00083735585
n04525305,Vending Machine,0.0008320027
n03840681,Ocarina,0.0008293109
n02104029,Kuvasz,0.0008212989
n02097130,Giant Schnauzer,0.0008087332
n04550184,Wardrobe,0.0008062893
n01824575,Coucal,0.0008051816
n02979186,Cassette Player,0.0008018128
n02486261,Patas,0.00079183595
n04465501,Tractor,0.0007897003
n01537544,Indigo Bunting,0.0007865326
n02786058,Band Aid,0.00078149396
n03492542,Hard Disc,0.0007763565
n03127925,Crate,0.00077225186
n02730930,Apron,0.0007612689
n03272010,Electric Guitar,0.0007319537
n02168699,Long-Horned Beetle,0.0007262873
n03047690,Clog,0.0007225177
n02114367,Timber Wolf,0.00071942067
n03325584,Feather Boa,0.0007054503
n03584254,Ipod,0.0006996117
n02871525,Bookshop,0.0006928753
n03676483,Lipstick,0.00069133635
n02105056,Groenendael,0.00068468746
n03733281,Maze,0.0006840449
n03424325,Gasmask,0.0006776099
n03770679,Minivan,0.00067715795
