Synset,Name,Probabilities
n07714571,Head Cabbage,0.9880752
n01943899,Conch,0.007848675
n03733281,Maze,0.0012819994
n03000684,Chain Saw,0.0008140627
n07754684,Jackfruit,0.00042935173
n02807133,Bathing Cap,0.00012377316
n04560804,Water Jug,8.556282e-05
n03457902,Greenhouse,8.274199e-05
n02797295,Barrow,5.799837e-05
n04208210,Shovel,5.5259683e-05
n03134739,Croquet Ball,4.8673897e-05
n02906734,Broom,4.3790824e-05
n07718472,Cucumber,3.6462017e-05
n07715103,Cauliflower,3.2355973e-05
n03983396,Pop Bottle,3.0091598e-05
n07718747,Artichoke,2.5660915e-05
n04336792,Stretcher,2.3835784e-05
n04557648,Water Bottle,2.2408287e-05
n03417042,Garbage Truck,1.893182e-05
n03047690,Clog,1.6166443e-05
n01944390,Snail,1.6086195e-05
n13052670,Hen-Of-The-Woods,1.52504645e-05
n07760859,Custard Apple,1.4638798e-05
n03498962,Hatchet,1.3490009e-05
n02951358,Canoe,1.2980863e-05
n04204238,Shopping Basket,1.2906047e-05
n04579145,Whiskey Jug,1.2889061e-05
n04326547,Stone Wall,1.2365134e-05
n03958227,Plastic Bag,1.16419305e-05
n03594734,Jean,1.14492805e-05
n07745940,Strawberry,1.0861816e-05
n02100583,Vizsla,1.0202612e-05
n03995372,Power Drill,9.9293375e-06
n07753113,Fig,9.635746e-06
n02454379,Armadillo,9.1788625e-06
n02727426,Apiary,9.133021e-06
n03424325,Gasmask,9.025507e-06
n07742313,Granny Smith,8.731893e-06
n02007558,Flamingo,8.523163e-06
n03496892,Harvester,8.405874e-06
n02509815,Lesser Panda,8.330363e-06
n02101556,Clumber,7.4777217e-06
n02106382,Bouvier Des Flandres,6.829431e-06
n02090379,Redbone,6.1649953e-06
n01614925,Bald Eagle,6.0195193e-06
n02088364,Beagle,5.9099857e-06
n13054560,Bolete,5.8770383e-06
n01514668,Cock,5.761058e-06
n03792972,Mountain Tent,5.7579273e-06
n04515003,Upright,5.58227e-06
n07749582,Lemon,5.318984e-06
n07720875,Bell Pepper,5.3159165e-06
n02098105,Soft-Coated Wheaten Terrier,5.235198e-06
n03697007,Lumbermill,5.2085006e-06
n12768682,Buckeye,4.977405e-06
n04517823,Vacuum,4.809387e-06
n03127747,Crash Helmet,4.7133253e-06
n02114712,Red Wolf,4.6328237e-06
n03967562,Plow,4.5270453e-06
n02769748,Backpack,4.4762583e-06
n02408429,Water Buffalo,4.2843058e-06
n04209133,Shower Cap,4.1446383e-06
n02489166,Proboscis Monkey,4.020379e-06
n04371430,Swimming Trunks,3.8537487e-06
n03764736,Milk Can,3.7785833e-06
n03680355,Loafer,3.7211087e-06
n03649909,Lawn Mower,3.7007135e-06
n02098286,West Highland White Terrier,3.5255687e-06
n03944341,Pinwheel,3.5134653e-06
n03840681,Ocarina,3.4961981e-06
n04111531,Rotisserie,3.4391762e-06
n02099712,Labrador Retriever,3.3798365e-06
n02487347,Macaque,3.36178e-06
n03776460,Mobile Home,3.3047277e-06
n03868863,Oxygen Mask,3.2269118e-06
n04251144,Snorkel,3.2059554e-06
n09468604,Valley,3.1986808e-06
n13040303,Stinkhorn,3.161843e-06
n03127925,Crate,3.070098e-06
n04591157,Windsor Tie,3.0620045e-06
n02087394,Rhodesian Ridgeback,2.8893594e-06
n02396427,Wild Boar,2.882803e-06
n03991062,Pot,2.8501142e-06
n07730033,Cardoon,2.8468871e-06
n02099601,Golden Retriever,2.8438615e-06
n04409515,Tennis Ball,2.773896e-06
n04133789,Sandal,2.7675014e-06
n04554684,Washer,2.736433e-06
n01986214,Hermit Crab,2.731998e-06
n03690938,Lotion,2.719396e-06
n12144580,Corn,2.6083278e-06
n07716358,Zucchini,2.6040825e-06
n01704323,Triceratops,2.5774482e-06
n02992529,Cellular Telephone,2.5720906e-06
n02494079,Squirrel Monkey,2.5714012e-06
n02098413,Lhasa,2.5688055e-06
n04591713,Wine Bottle,2.5118418e-06
n02093991,Irish Terrier,2.454053e-06
n03485407,Hand-Held Computer,2.437983e-06
n03240683,Drilling Platform,2.4271424e-06
n03461385,Grocery Store,2.4199567e-06
n01872401,Echidna,2.404158e-06
n02749479,Assault Rifle,2.390217e-06
n02095570,Lakeland Terrier,2.3480918e-06
n02480495,Orangutan,2.3252064e-06
n02481823,Chimpanzee,2.249716e-06
n02086646,Blenheim Spaniel,2.2444765e-06
n03599486,Jinrikisha,2.237682e-06
n02093256,Staffordshire Bullterrier,2.2013455e-06
n02457408,Three-Toed Sloth,2.1825697e-06
n04367480,Swab,2.148773e-06
n12267677,Acorn,2.0809985e-06
n03452741,Grand Piano,2.054141e-06
n02492035,Capuchin,2.0376212e-06
n02097298,Scotch Terrier,2.035413e-06
n02504013,Indian Elephant,1.9833312e-06
n02443114,Polecat,1.9750507e-06
n11939491,Daisy,1.9582983e-06
n02105162,Malinois,1.91657e-06
n02395406,Hog,1.9099648e-06
n03485794,Handkerchief,1.9065635e-06
n06785654,Crossword Puzzle,1.8923291e-06
n03584829,Iron,1.8862554e-06
n02823428,Beer Bottle,1.8830847e-06
n02869837,Bonnet,1.8766611e-06
n03721384,Marimba,1.8544685e-06
n02105855,Shetland Sheepdog,1.8435657e-06
n02113023,Pembroke,1.8414114e-06
n03954731,Plane,1.8249168e-06
n03188531,Diaper,1.8169408e-06
n04350905,Suit,1.799704e-06
n02089867,Walker Hound,1.7865555e-06
n03041632,Cleaver,1.7442713e-06
n03125729,Cradle,1.7330989e-06
n04141076,Sax,1.7126218e-06
n02108000,Entlebucher,1.7108914e-06
n02127052,Lynx,1.6922091e-06
n02102318,Cocker Spaniel,1.6681599e-06
n02096177,Cairn,1.6493843e-06
n02493509,Titi,1.6409215e-06
n02877765,Bottlecap,1.6405131e-06
n02086240,Shih-Tzu,1.6298497e-06
n02930766,Cab,1.6146804e-06
n01917289,Brain Coral,1.6111395e-06
n02113978,Mexican Hairless,1.6007175e-06
n01978287,Dungeness Crab,1.5706089e-06
n02113624,Toy Poodle,1.5653944e-06
n01945685,Slug,1.5610071e-06
n12057211,Yellow Lady'S Slipper,1.5555918e-06
n02843684,Birdhouse,1.554865e-06
n04136333,Sarong,1.5444652e-06
n03803284,Muzzle,1.5272652e-06
n02102177,Welsh Springer Spaniel,1.504551e-06
n04357314,Sunscreen,1.4967985e-06
n04522168,Vase,1.489015e-06
n01664065,Loggerhead,1.4836314e-06
n04509417,Unicycle,1.4820603e-06
n04505470,Typewriter Keyboard,1.4399321e-06
n02096051,Airedale,1.4191286e-06
n03796401,Moving Van,1.4096379e-06
n01877812,Wallaby,1.3510215e-06
n02134418,Sloth Bear,1.3453605e-06
n02107683,Bernese Mountain Dog,1.3379406e-06
n03786901,Mortar,1.3308638e-06
n12985857,Coral Fungus,1.325578e-06
n02325366,Wood Rabbit,1.2989847e-06
n02088238,Basset,1.2835952e-06
n04049303,Rain Barrel,1.2833907e-06
n02093754,Border Terrier,1.2760877e-06
n02088466,Bloodhound,1.2731205e-06
n02909870,Bucket,1.2717406e-06
n03950228,Pitcher,1.2642433e-06
n03495258,Harp,1.2517221e-06
n03884397,Panpipe,1.2509416e-06
n03590841,Jack-O'-Lantern,1.2482603e-06
n04417672,Thatch,1.2415205e-06
n02966687,Carpenter'S Kit,1.2406589e-06
n01677366,Common Iguana,1.2403808e-06
n04442312,Toaster,1.2356111e-06
n03976657,Pole,1.2253514e-06
n02447366,Badger,1.2211226e-06
n02113186,Cardigan,1.2144076e-06
n04004767,Printer,1.2106956e-06
n03937543,Pill Bottle,1.209469e-06
n03876231,Paintbrush,1.203619e-06
n03126707,Crane,1.1831835e-06
n13044778,Earthstar,1.1756374e-06
n07734744,Mushroom,1.1721938e-06
n02110063,Malamute,1.1713411e-06
n01688243,Frilled Lizard,1.1702637e-06
n03197337,Digital Watch,1.153146e-06
n04507155,Umbrella,1.1483764e-06
n02119022,Red Fox,1.1475926e-06
n02493793,Spider Monkey,1.1472042e-06
n13133613,Ear,1.1457936e-06
n02114367,Timber Wolf,1.1400571e-06
n03598930,Jigsaw Puzzle,1.1385011e-06
n03445777,Golf Ball,1.1369334e-06
n01784675,Centipede,1.1008455e-06
n02687172,Aircraft Carrier,1.0990758e-06
n02115641,Dingo,1.0883326e-06
n02101388,Brittany Spaniel,1.0804833e-06
n02116738,African Hunting Dog,1.0730364e-06
n10148035,Groom,1.0662711e-06
n02111129,Leonberg,1.0662549e-06
n04355338,Sundial,1.0500574e-06
n02107908,Appenzeller,1.0262575e-06
n02259212,Leafhopper,1.0245519e-06
n03110669,Cornet,1.017704e-06
n02120505,Grey Fox,9.962492e-07
n07768694,Pomegranate,9.962434e-07
n02747177,Ashcan,9.873337e-07
n02441942,Weasel,9.83656e-07
n01739381,Vine Snake,9.753742e-07
n02137549,Mongoose,9.751184e-07
n12620546,Hip,9.73808e-07
n03180011,Desktop Computer,9.585359e-07
n02971356,Carton,9.563746e-07
n03992509,Potter'S Wheel,9.556434e-07
