Synset,Name,Probabilities
n03792782,Mountain Bike,0.9709593
n02835271,Bicycle-Built-For-Two,0.0015195694
n09468604,Valley,0.0011274688
n09193705,Alp,0.0010561737
n03785016,Moped,0.0006067358
n02641379,Gar,0.00046795033
n04509417,Unicycle,0.0003681926
n03710637,Maillot,0.0003526114
n02727426,Apiary,0.00028565413
n09246464,Cliff,0.00027850657
n03866082,Overskirt,0.00027526292
n02110063,Malamute,0.00023264218
n02797295,Barrow,0.00019507117
n03599486,Jinrikisha,0.0001841819
n04482393,Tricycle,0.00016732808
n02229544,Cricket,0.0001659058
n01729322,Hognose Snake,0.00016323246
n03888605,Parallel Bars,0.00015937306
n04136333,Sarong,0.00015171918
n02133161,American Black Bear,0.00014081155
n03733281,Maze,0.00014058022
n09332890,Lakeside,0.00013861974
n03042490,Cliff Dwelling,0.00013392567
n03594945,Jeep,0.00013165822
n07749582,Lemon,0.00012400602
n03792972,Mountain Tent,0.00011916562
n04458633,Totem Pole,0.00011863856
n03770439,Miniskirt,0.00011786449
n04560804,Water Jug,0.00011482407
n02951358,Canoe,0.00011205586
n04371430,Swimming Trunks,0.00010212497
n02504013,Indian Elephant,9.95722e-05
n03868242,Oxcart,9.726747e-05
n03000684,Chain Saw,9.561428e-05
n03127747,Crash Helmet,9.306472e-05
n04235860,Sleeping Bag,9.303419e-05
n02916936,Bulletproof Vest,9.2554816e-05
n11879895,Rapeseed,8.74479e-05
n04228054,Ski,8.7426226e-05
n03146219,Cuirass,8.580273e-05
n02111129,Leonberg,8.471038e-05
n01871265,Tusker,8.089476e-05
n09399592,Promontory,8.045851e-05
n02879718,Bow,7.9659214e-05
n02109961,Eskimo Dog,7.910739e-05
n03424325,Gasmask,7.9017744e-05
n06794110,Street Sign,7.735399e-05
n02128925,Jaguar,7.6403805e-05
n03450230,Gown,7.6284465e-05
n09428293,Seashore,7.5081094e-05
n02101556,Clumber,7.483468e-05
n01744401,Rock Python,7.363921e-05
n01984695,Spiny Lobster,7.325537e-05
n04507155,Umbrella,7.227443e-05
n09472597,Volcano,7.219685e-05
n02837789,Bikini,7.186239e-05
n02108551,Tibetan Mastiff,7.1779585e-05
n02487347,Macaque,7.16023e-05
n03617480,Kimono,7.0688446e-05
n04485082,Tripod,7.0308786e-05
n03697007,Lumbermill,7.023266e-05
n03594734,Jean,6.913779e-05
n02107574,Greater Swiss Mountain Dog,6.860015e-05
n01806567,Quail,6.748974e-05
n04251144,Snorkel,6.718297e-05
n02417914,Ibex,6.526947e-05
n03623198,Knee Pad,6.4917615e-05
n04325704,Stole,6.437042e-05
n02769748,Backpack,6.323806e-05
n02130308,Cheetah,6.2163075e-05
n02102040,English Springer,6.170297e-05
n02226429,Grasshopper,6.118322e-05
n09421951,Sandbar,6.069268e-05
n03929855,Pickelhaube,5.9864717e-05
n03908618,Pencil Box,5.7856003e-05
n15075141,Toilet Tissue,5.7643196e-05
n04335435,Streetcar,5.7603793e-05
n01629819,European Fire Salamander,5.7303645e-05
n03141823,Crutch,5.6996738e-05
n01630670,Common Newt,5.600499e-05
n02825657,Bell Cote,5.585457e-05
n02129604,Tiger,5.440062e-05
n04069434,Reflex Camera,5.4292763e-05
n02097130,Giant Schnauzer,5.4201246e-05
n13052670,Hen-Of-The-Woods,5.3828502e-05
n02206856,Bee,5.3202853e-05
n02111277,Newfoundland,5.2774478e-05
n01728572,Thunder Snake,5.254908e-05
n04346328,Stupa,5.2422794e-05
n02132136,Brown Bear,5.2341515e-05
n03388183,Fountain Pen,5.153672e-05
n01755581,Diamondback,5.148504e-05
n02730930,Apron,5.0522416e-05
n03127925,Crate,5.023597e-05
n01776313,Tick,4.998212e-05
n03950228,Pitcher,4.958649e-05
n02099712,Labrador Retriever,4.9574952e-05
n02437616,Llama,4.954631e-05
n02895154,Breastplate,4.9398775e-05
n02268853,Damselfly,4.9201775e-05
n03063689,Coffeepot,4.9146536e-05
n02107908,Appenzeller,4.9046055e-05
n02437312,Arabian Camel,4.9008464e-05
n03876231,Paintbrush,4.876305e-05
n04116512,Rubber Eraser,4.844221e-05
n02415577,Bighorn,4.834778e-05
n03297495,Espresso Maker,4.8342663e-05
n01739381,Vine Snake,4.8313625e-05
n02098413,Lhasa,4.788186e-05
n01742172,Boa Constrictor,4.7693822e-05
n02492035,Capuchin,4.753281e-05
n03534580,Hoopskirt,4.6892867e-05
n02096051,Airedale,4.589707e-05
n04336792,Stretcher,4.542231e-05
n01685808,Whiptail,4.5266934e-05
n04553703,Washbasin,4.482275e-05
n03763968,Military Uniform,4.4722667e-05
n04366367,Suspension Bridge,4.4459648e-05
n03538406,Horse Cart,4.414876e-05
n02102177,Welsh Springer Spaniel,4.3917255e-05
n02106662,German Shepherd,4.368967e-05
n02106382,Bouvier Des Flandres,4.33653e-05
n01740131,Night Snake,4.3350665e-05
n02396427,Wild Boar,4.3300006e-05
n02483362,Gibbon,4.264456e-05
n04371774,Swing,4.2548974e-05
n02091467,Norwegian Elkhound,4.2489526e-05
n04613696,Yurt,4.215135e-05
n06359193,Web Site,4.1689167e-05
