Synset,Name,Probabilities
n02281787,Lycaenid,0.36689553
n02277742,Ringlet,0.3530564
n02281406,Sulphur Butterfly,0.0046453374
n02280649,Cabbage Butterfly,0.0027590727
n02526121,Eel,0.0015610957
n01687978,Agama,0.0014374694
n02504458,African Elephant,0.0012072097
n02276258,Admiral,0.0011895278
n02028035,Redshank,0.0010125741
n02992529,Cellular Telephone,0.0009864529
n03796401,Moving Van,0.0009846069
n01631663,Eft,0.0009449816
n02326432,Hare,0.00093492935
n07745940,Strawberry,0.00092870346
n03697007,Lumbermill,0.0009262339
n03717622,Manhole Cover,0.0008746733
n02011460,Bittern,0.00084872183
n07718747,Artichoke,0.0008289971
n01484850,Great White Shark,0.00082628237
n01498041,Stingray,0.0008164199
n03344393,Fireboat,0.0007954002
n02325366,Wood Rabbit,0.0007843767
n02009229,Little Blue Heron,0.0007756951
n03840681,Ocarina,0.00077435136
n01685808,Whiptail,0.0007541432
n03991062,Pot,0.0007422389
n03837869,Obelisk,0.00073271967
n04238763,Slide Rule,0.0007280125
n07730033,Cardoon,0.00072771474
n04370456,Sweatshirt,0.0007228771
n02279972,Monarch,0.0007090617
n01496331,Electric Ray,0.0006986794
n03016953,Chiffonier,0.00069717056
n12620546,Hip,0.00069421914
n01665541,Leatherback Turtle,0.0006899998
n02111129,Leonberg,0.0006840819
n01877812,Wallaby,0.0006706842
n03929660,Pick,0.00066721503
n02071294,Killer Whale,0.000659116
n01675722,Banded Gecko,0.00065455644
n02066245,Grey Whale,0.0006513924
n02110627,Affenpinscher,0.00065121724
n03680355,Loafer,0.00062924577
n01664065,Loggerhead,0.00062664703
n02105505,Komondor,0.00061714655
n01630670,Common Newt,0.0006136765
n02100236,German Short-Haired Pointer,0.00060591556
n01689811,Alligator Lizard,0.00060512905
n02802426,Basketball,0.00058532885
n10565667,Scuba Diver,0.0005829117
n03063599,Coffee Mug,0.0005786224
n02100583,Vizsla,0.0005735247
n01985128,Crayfish,0.00057218946
n02111500,Great Pyrenees,0.00057179155
n04579145,Whiskey Jug,0.0005716552
n02795169,Barrel,0.0005673478
n02264363,Lacewing,0.0005549652
n02090721,Irish Wolfhound,0.0005545076
n02206856,Bee,0.00055280374
n02815834,Beaker,0.000548517
n04311174,Steel Drum,0.0005449225
n02092339,Weimaraner,0.00054025947
n03954731,Plane,0.0005391863
n02101388,Brittany Spaniel,0.0005303028
n03998194,Prayer Rug,0.00053015485
n03394916,French Horn,0.00052914897
n04479046,Trench Coat,0.00052815146
n02107574,Greater Swiss Mountain Dog,0.0005240918
n02641379,Gar,0.00052319845
n02950826,Cannon,0.00052250014
n03207941,Dishwasher,0.0005197458
n04332243,Strainer,0.00051802077
n09256479,Coral Reef,0.0005177692
n02091244,Ibizan Hound,0.00051716313
n02111277,Newfoundland,0.000515211
n03590841,Jack-O'-Lantern,0.00051205157
n04049303,Rain Barrel,0.00051171595
n02454379,Armadillo,0.00049671927
n04532106,Vestment,0.0004947469
n03814639,Neck Brace,0.00049395446
n01728572,Thunder Snake,0.0004937484
n03485407,Hand-Held Computer,0.0004906761
n03773504,Missile,0.00048529197
n02808304,Bath Towel,0.00048355124
n02099601,Golden Retriever,0.0004791373
n07753113,Fig,0.00047792227
n04552348,Warplane,0.0004766137
n02782093,Balloon,0.00047631335
n02489166,Proboscis Monkey,0.00047530708
n04254777,Sock,0.00047351862
n02669723,Academic Gown,0.0004710576
n02018795,Bustard,0.00047019694
n02268443,Dragonfly,0.00046969904
n02114855,Coyote,0.000469186
n02093647,Bedlington Terrier,0.00046502866
n03041632,Cleaver,0.0004624726
n04597913,Wooden Spoon,0.00046159068
n02441942,Weasel,0.0004608084
n02966687,Carpenter'S Kit,0.00045175102
n03995372,Power Drill,0.00045096455
n02640242,Sturgeon,0.00045070748
n07802026,Hay,0.00044811386
n02963159,Cardigan,0.00044795382
n02667093,Abaya,0.0004461153
n03733281,Maze,0.00044596725
n04523525,Vault,0.00044392812
n03742115,Medicine Chest,0.0004434906
n03761084,Microwave,0.00043710755
n07716358,Zucchini,0.00043679564
n04525038,Velvet,0.00043520748
n01776313,Tick,0.00043100314
n03598930,Jigsaw Puzzle,0.00043072662
n03788195,Mosque,0.00042880356
n02111889,Samoyed,0.00042826004
n01753488,Horned Viper,0.000427522
n03841143,Odometer,0.00042724446
n02113186,Cardigan,0.0004269846
n01704323,Triceratops,0.00042576512
n01807496,Partridge,0.00042571803
n02108551,Tibetan Mastiff,0.00042487256
n02172182,Dung Beetle,0.0004233978
n04553703,Washbasin,0.0004228601
n04317175,Stethoscope,0.00042119183
n02493509,Titi,0.0004210529
n04118776,Rule,0.00042051455
n02909870,Bucket,0.00041977668
n02127052,Lynx,0.00041923742
n03208938,Disk Brake,0.00041668577
n02105641,Old English Sheepdog,0.00041631854
n04536866,Violin,0.00041414355
n02113023,Pembroke,0.00041398048
n02077923,Sea Lion,0.0004135912
n02939185,Caldron,0.00041148617
n02106030,Collie,0.00041127802
n03977966,Police Van,0.00040959337
n03272562,Electric Locomotive,0.00040933056
n03888605,Parallel Bars,0.00040903516
n02777292,Balance Beam,0.00040879883
n02169497,Leaf Beetle,0.00040801926
n02981792,Catamaran,0.0004079543
n02992211,Cello,0.00040779152
n03314780,Face Powder,0.00040720604
n02094258,Norwich Terrier,0.0004043885
n01728920,Ringneck Snake,0.0004039306
n01828970,Bee Eater,0.00040366338
n04515003,Upright,0.00040027822
n02102177,Welsh Springer Spaniel,0.00040013567
n04263257,Soup Bowl,0.0003996887
n03379051,Football Helmet,0.00039954192
n03388043,Fountain,0.00039828083
n04204347,Shopping Cart,0.00039763012
n02085782,Japanese Spaniel,0.00039736723
n02017213,European Gallinule,0.00039680715
n04458633,Totem Pole,0.00039650267
n04086273,Revolver,0.00039403187
n03000684,Chain Saw,0.00039351254
n12057211,Yellow Lady'S Slipper,0.00039309115
n04116512,Rubber Eraser,0.000392995
n01806567,Quail,0.00039252208
n01774384,Black Widow,0.0003895702
n02086079,Pekinese,0.00038896766
n03854065,Organ,0.00038667585
n02105251,Briard,0.00038602995
n02119022,Red Fox,0.0003845389
n02974003,Car Wheel,0.00038422932
n07873807,Pizza,0.0003829457
n15075141,Toilet Tissue,0.00038078305
n03045698,Cloak,0.00038074507
n02110185,Siberian Husky,0.00038031198
n04429376,Throne,0.00037799095
n03297495,Espresso Maker,0.00037766848
n02999410,Chain,0.00037682947
n02797295,Barrow,0.00037647458
n04330267,Stove,0.00037632868
n03908714,Pencil Sharpener,0.00037611122
n03764736,Milk Can,0.00037528214
n01798484,Prairie Chicken,0.00037513868
n03935335,Piggy Bank,0.0003745565
n03775071,Mitten,0.00037375756
n03220513,Dome,0.00037318483
n06794110,Street Sign,0.00037102902
n03770439,Miniskirt,0.0003700622
n06785654,Crossword Puzzle,0.0003699373
n03089624,Confectionery,0.00036896075
n03445924,Golfcart,0.000368413
n03868242,Oxcart,0.00036823982
n03843555,Oil Filter,0.0003672797
n01735189,Garter Snake,0.00036725728
n03857828,Oscilloscope,0.00036697212
n02109047,Great Dane,0.00036695602
n01669191,Box Turtle,0.00036680367
n02825657,Bell Cote,0.00036640684
n03400231,Frying Pan,0.00036630253
n03982430,Pool Table,0.00036590922
n02871525,Bookshop,0.0003658951
n02917067,Bullet Train,0.0003647659
n03781244,Monastery,0.00036345058
n12267677,Acorn,0.00036339634
n03042490,Cliff Dwelling,0.0003633213
n01917289,Brain Coral,0.000362532
n02948072,Candle,0.00036204656
n04371430,Swimming Trunks,0.00036173355
n01756291,Sidewinder,0.00036159056
n02123159,Tiger Cat,0.0003596435
n03538406,Horse Cart,0.00035946025
n02107683,Bernese Mountain Dog,0.00035942753
n04044716,Radio Telescope,0.0003593701
n07716906,Spaghetti Squash,0.0003591614
n02895154,Breastplate,0.00035889063
n09229709,Bubble,0.00035865093
n02104029,Kuvasz,0.0003586068
n02804414,Bassinet,0.00035841414
n01930112,Nematode,0.00035810715
n02415577,Bighorn,0.00035790828
n04131690,Saltshaker,0.00035701512
n02391049,Zebra,0.00035682245
n02492660,Howler Monkey,0.00035630236
n03899768,Patio,0.00035595373
n02110341,Dalmatian,0.00035533935
n02086646,Blenheim Spaniel,0.00035324533
n02417914,Ibex,0.00035271683
n04509417,Unicycle,0.0003525638
n02120079,Arctic Fox,0.00035181345
n03884397,Panpipe,0.0003504081
n02607072,Anemone Fish,0.0003490182
n03924679,Photocopier,0.0003490024
n02102040,English Springer,0.00034675718
n02129165,Lion,0.00034672627
n07718472,Cucumber,0.00034523572
n03461385,Grocery Store,0.00034501124
n07714571,Head Cabbage,0.00034468318
n03777754,Modem,0.00034324036
n03325584,Feather Boa,0.00034313172
