Synset,Name,Probabilities
n04486054,Triumphal Arch,0.98663735
n02018207,American Coot,0.00056360895
n02134418,Sloth Bear,0.00021219636
n04532670,Viaduct,0.00012083057
n02093754,Border Terrier,0.00011217958
n04523525,Vault,8.330113e-05
n02085620,Chihuahua,8.308763e-05
n02817516,Bearskin,7.862559e-05
n04366367,Suspension Bridge,6.884422e-05
n02132136,Brown Bear,6.0211467e-05
n01601694,Water Ouzel,5.941976e-05
n01667778,Terrapin,5.64703e-05
n02939185,Caldron,5.5684006e-05
n02097658,Silky Terrier,5.4381275e-05
n02086910,Papillon,5.4271022e-05
n03933933,Pier,5.4227672e-05
n03980874,Poncho,5.298735e-05
n02116738,African Hunting Dog,5.1762217e-05
n02101556,Clumber,5.1145806e-05
n04550184,Wardrobe,4.9861246e-05
n04311004,Steel Arch Bridge,4.8320682e-05
n02672831,Accordion,4.7968337e-05
n02101388,Brittany Spaniel,4.709666e-05
n02487347,Macaque,4.6138975e-05
n02086646,Blenheim Spaniel,4.377809e-05
n02480495,Orangutan,4.2971402e-05
n04330267,Stove,4.2567353e-05
n03047690,Clog,4.1864154e-05
n02092002,Scottish Deerhound,4.160513e-05
n01689811,Alligator Lizard,4.114858e-05
n07718472,Cucumber,4.0738752e-05
n03623198,Knee Pad,4.038242e-05
n02457408,Three-Toed Sloth,3.989311e-05
n02133161,American Black Bear,3.9380353e-05
n02134084,Ice Bear,3.9146886e-05
n03788195,Mosque,3.8862214e-05
n02117135,Hyena,3.8816695e-05
n02804414,Bassinet,3.8447863e-05
n03207743,Dishrag,3.6701727e-05
n02090721,Irish Wolfhound,3.570563e-05
n02415577,Bighorn,3.550312e-05
n01872401,Echidna,3.5406418e-05
n02137549,Mongoose,3.532763e-05
n03710721,Maillot,3.505374e-05
n02669723,Academic Gown,3.358763e-05
n02397096,Warthog,3.3554235e-05
n01980166,Fiddler Crab,3.3436747e-05
n04467665,Trailer Truck,3.3269567e-05
n02256656,Cicada,3.2288466e-05
n04040759,Radiator,3.2137657e-05
n07717556,Butternut Squash,3.2132233e-05
n04070727,Refrigerator,3.1888354e-05
n03903868,Pedestal,3.1601776e-05
n03014705,Chest,3.1263557e-05
n07716358,Zucchini,3.1260366e-05
n07714990,Broccoli,3.1195676e-05
n04392985,Tape Player,3.1039937e-05
n03950228,Pitcher,3.099282e-05
n02097047,Miniature Schnauzer,3.0959938e-05
n03220513,Dome,3.09186e-05
n04265275,Space Heater,3.0703515e-05
n03538406,Horse Cart,3.0490126e-05
n03680355,Loafer,3.0416906e-05
n02056570,King Penguin,3.0149047e-05
n02077923,Sea Lion,2.9922528e-05
n02092339,Weimaraner,2.968449e-05
n02093428,American Staffordshire Terrier,2.9621031e-05
n01685808,Whiptail,2.9013694e-05
n04579145,Whiskey Jug,2.8944989e-05
n02504013,Indian Elephant,2.8471546e-05
n04428191,Thresher,2.8221677e-05
n03854065,Organ,2.8190958e-05
n02113186,Cardigan,2.7869353e-05
n07920052,Espresso,2.7795457e-05
n04133789,Sandal,2.6722191e-05
n02095570,Lakeland Terrier,2.6449283e-05
n03018349,China Cabinet,2.6433547e-05
n01629819,European Fire Salamander,2.6352398e-05
n01614925,Bald Eagle,2.6086922e-05
n02138441,Meerkat,2.5993324e-05
n04505470,Typewriter Keyboard,2.5932808e-05
n02403003,Ox,2.5776657e-05
n03259280,Dutch Oven,2.5689242e-05
n03496892,Harvester,2.5638385e-05
n02113978,Mexican Hairless,2.5630585e-05
n02093991,Irish Terrier,2.5423124e-05
n02927161,Butcher Shop,2.5180838e-05
n04613696,Yurt,2.5095924e-05
n02977058,Cash Machine,2.5042824e-05
n01860187,Black Swan,2.5032054e-05
n02497673,Madagascar Cat,2.5012057e-05
n03141823,Crutch,2.4988025e-05
n02510455,Giant Panda,2.472601e-05
n04515003,Upright,2.4399891e-05
n02395406,Hog,2.4395982e-05
n04482393,Tricycle,2.4390958e-05
n03764736,Milk Can,2.3925995e-05
n02783161,Ballpoint,2.3825738e-05
n01945685,Slug,2.3543222e-05
n02114367,Timber Wolf,2.3518804e-05
n02051845,Pelican,2.3131559e-05
n03710637,Maillot,2.2898157e-05
n04026417,Purse,2.2661754e-05
n04125021,Safe,2.2604252e-05
n01641577,Bullfrog,2.2482374e-05
n02325366,Wood Rabbit,2.2383067e-05
n07717410,Acorn Squash,2.2317736e-05
n07730033,Cardoon,2.1962933e-05
n02701002,Ambulance,2.1938376e-05
n04542943,Waffle Iron,2.1907685e-05
n03485407,Hand-Held Computer,2.1800744e-05
n04536866,Violin,2.1785116e-05
n03218198,Dogsled,2.1778511e-05
n02108000,Entlebucher,2.1573715e-05
n01622779,Great Grey Owl,2.1550291e-05
n04118538,Rugby Ball,2.126334e-05
n01748264,Indian Cobra,2.1229665e-05
n03485794,Handkerchief,2.1227153e-05
n03461385,Grocery Store,2.1172667e-05
n03721384,Marimba,2.1088475e-05
n03495258,Harp,2.1070704e-05
n02096585,Boston Bull,2.1045138e-05
n03594734,Jean,2.0902884e-05
n02417914,Ibex,2.0898558e-05
n01514668,Cock,2.0783638e-05
n02444819,Otter,2.0752424e-05
n04367480,Swab,2.06854e-05
n02667093,Abaya,2.058339e-05
n02123159,Tiger Cat,2.0543774e-05
n03026506,Christmas Stocking,2.0474457e-05
n02837789,Bikini,2.0472387e-05
n09835506,Ballplayer,2.033794e-05
n04591713,Wine Bottle,2.0235035e-05
n03998194,Prayer Rug,2.0134341e-05
n04204238,Shopping Basket,2.008191e-05
n03447447,Gondola,1.99868e-05
n02281406,Sulphur Butterfly,1.9964436e-05
n07831146,Carbonara,1.9953473e-05
n02277742,Ringlet,1.9910873e-05
n02493793,Spider Monkey,1.9862207e-05
n02097209,Standard Schnauzer,1.9830373e-05
n02504458,African Elephant,1.9664514e-05
n03457902,Greenhouse,1.9557798e-05
n02488291,Langur,1.9540199e-05
n07745940,Strawberry,1.9434563e-05
n03630383,Lab Coat,1.9389965e-05
n02437312,Arabian Camel,1.9384031e-05
n01484850,Great White Shark,1.9349234e-05
n04317175,Stethoscope,1.9284169e-05
n02974003,Car Wheel,1.9252655e-05
n09288635,Geyser,1.9214593e-05
n02102040,English Springer,1.9194134e-05
n03970156,Plunger,1.9150564e-05
n02128757,Snow Leopard,1.8923049e-05
n02099849,Chesapeake Bay Retriever,1.8675175e-05
n07753275,Pineapple,1.8521841e-05
n09468604,Valley,1.8462744e-05
n03759954,Microphone,1.8459645e-05
n03770439,Miniskirt,1.8453502e-05
n01491361,Tiger Shark,1.8352255e-05
n04041544,Radio,1.8318191e-05
n01735189,Garter Snake,1.8315677e-05
n04429376,Throne,1.8293158e-05
n01669191,Box Turtle,1.8290926e-05
