Synset,Name,Probabilities
n04532670,Viaduct,0.9694447
n03933933,Pier,0.000467918
n04523525,Vault,0.00045482238
n02115913,Dhole,0.00023699523
n02457408,Three-Toed Sloth,0.00020094066
n04311004,Steel Arch Bridge,0.00019208482
n01632458,Spotted Salamander,0.00014274313
n03249569,Drum,0.00014272067
n07860988,Dough,0.00013579712
n03781244,Monastery,0.00013386797
n01695060,Komodo Dragon,0.00012073025
n07754684,Jackfruit,0.00012023147
n04310018,Steam Locomotive,0.00012020394
n01632777,Axolotl,0.000119817676
n04118538,Rugby Ball,0.00011970301
n03729826,Matchstick,0.000118353564
n02980441,Castle,0.00010890335
n02089867,Walker Hound,0.00010792022
n02099849,Chesapeake Bay Retriever,0.00010291605
n02174001,Rhinoceros Beetle,9.512898e-05
n07875152,Potpie,9.018509e-05
n03782006,Monitor,8.487486e-05
n02085782,Japanese Spaniel,8.4499065e-05
n02086079,Pekinese,8.409614e-05
n01630670,Common Newt,8.0968e-05
n02105251,Briard,8.049919e-05
n03376595,Folding Chair,8.0424295e-05
n03160309,Dam,7.999265e-05
n03047690,Clog,7.93267e-05
n04131690,Saltshaker,7.729617e-05
n04336792,Stretcher,7.6415825e-05
n02090379,Redbone,7.620529e-05
n01629819,European Fire Salamander,7.595932e-05
n03272562,Electric Locomotive,7.5948454e-05
n07749582,Lemon,7.569306e-05
n03666591,Lighter,7.52965e-05
n01675722,Banded Gecko,7.479409e-05
n04326547,Stone Wall,7.475165e-05
n02493509,Titi,7.4329895e-05
n04366367,Suspension Bridge,7.210542e-05
n09246464,Cliff,7.208651e-05
n01631663,Eft,7.174181e-05
n04019541,Puck,7.1579365e-05
n12144580,Corn,6.9899426e-05
n02089078,Black-And-Tan Coonhound,6.846448e-05
n03873416,Paddle,6.8228524e-05
n02066245,Grey Whale,6.789522e-05
n09468604,Valley,6.7485686e-05
n11879895,Rapeseed,6.679685e-05
n03899768,Patio,6.65443e-05
n04591713,Wine Bottle,6.5860804e-05
n03773504,Missile,6.506514e-05
n04447861,Toilet Seat,6.468002e-05
n03530642,Honeycomb,6.407197e-05
n01774384,Black Widow,6.251515e-05
n03045698,Cloak,6.251396e-05
n02992211,Cello,6.1415485e-05
n01776313,Tick,5.99395e-05
n01768244,Trilobite,5.9887163e-05
n03443371,Goblet,5.9783077e-05
n04127249,Safety Pin,5.9398844e-05
n02018795,Bustard,5.9190927e-05
n03494278,Harmonica,5.8726877e-05
n03146219,Cuirass,5.7876863e-05
n03676483,Lipstick,5.7720485e-05
n02277742,Ringlet,5.6936926e-05
n02930766,Cab,5.6756773e-05
n02101556,Clumber,5.6703757e-05
n02807133,Bathing Cap,5.6066336e-05
n03196217,Digital Clock,5.5161585e-05
n01734418,King Snake,5.4992874e-05
n02504458,African Elephant,5.492825e-05
n01742172,Boa Constrictor,5.4378837e-05
n03259280,Dutch Oven,5.4142252e-05
n02342885,Hamster,5.4073724e-05
n03692522,Loupe,5.3796073e-05
n04486054,Triumphal Arch,5.3490963e-05
n04146614,School Bus,5.316335e-05
n07873807,Pizza,5.291625e-05
n03743016,Megalith,5.280333e-05
n02815834,Beaker,5.24155e-05
n03891251,Park Bench,5.229861e-05
n15075141,Toilet Tissue,5.2104904e-05
n04596742,Wok,5.187015e-05
n04162706,Seat Belt,5.1738632e-05
n02992529,Cellular Telephone,5.143999e-05
n02795169,Barrel,5.1302377e-05
n01688243,Frilled Lizard,5.0949522e-05
n02500267,Indri,5.0882703e-05
n01443537,Goldfish,5.0430575e-05
n04239074,Sliding Door,4.9936294e-05
n02165456,Ladybug,4.991125e-05
n02859443,Boathouse,4.9823935e-05
n03662601,Lifeboat,4.9741233e-05
n03777754,Modem,4.971273e-05
n01491361,Tiger Shark,4.953044e-05
n01530575,Brambling,4.9470018e-05
n04311174,Steel Drum,4.934327e-05
n02027492,Red-Backed Sandpiper,4.927128e-05
n02231487,Walking Stick,4.899641e-05
n03942813,Ping-Pong Ball,4.8638074e-05
n01682714,American Chameleon,4.8549005e-05
n02110341,Dalmatian,4.852785e-05
n02814860,Beacon,4.836988e-05
n01484850,Great White Shark,4.8313217e-05
n02096437,Dandie Dinmont,4.8161775e-05
n01534433,Junco,4.7879308e-05
n02892201,Brass,4.7862322e-05
n04562935,Water Tower,4.7763333e-05
n02108000,Entlebucher,4.7639776e-05
n02346627,Porcupine,4.7607395e-05
n03379051,Football Helmet,4.7186124e-05
n02480855,Gorilla,4.6772504e-05
n03838899,Oboe,4.6649868e-05
n02328150,Angora,4.6640078e-05
n02808304,Bath Towel,4.6590776e-05
n02089973,English Foxhound,4.6143636e-05
n02087394,Rhodesian Ridgeback,4.5991845e-05
n02978881,Cassette,4.5838544e-05
n04330267,Stove,4.5798082e-05
n04209133,Shower Cap,4.569669e-05
n02487347,Macaque,4.5373992e-05
n03876231,Paintbrush,4.5309436e-05
n02128385,Leopard,4.528891e-05
n03110669,Cornet,4.5183908e-05
n01560419,Bulbul,4.516719e-05
n01872401,Echidna,4.5056197e-05
n02454379,Armadillo,4.4967554e-05
n13044778,Earthstar,4.4830103e-05
n03461385,Grocery Store,4.471388e-05
n01843065,Jacamar,4.4675817e-05
n02814533,Beach Wagon,4.4609358e-05
n02422699,Impala,4.449689e-05
n04254777,Sock,4.4401426e-05
n04099969,Rocking Chair,4.4390123e-05
n02480495,Orangutan,4.430769e-05
n04273569,Speedboat,4.4216304e-05
n03594945,Jeep,4.4169647e-05
n07697313,Cheeseburger,4.4021876e-05
n02088466,Bloodhound,4.3816388e-05
n02074367,Dugong,4.3653185e-05
n04443257,Tobacco Shop,4.3406555e-05
n02259212,Leafhopper,4.3402455e-05
n02666196,Abacus,4.3399974e-05
n03188531,Diaper,4.321997e-05
n03788195,Mosque,4.313613e-05
n04522168,Vase,4.286993e-05
n03787032,Mortarboard,4.282041e-05
n03976467,Polaroid Camera,4.279934e-05
n02667093,Abaya,4.2741503e-05
n01704323,Triceratops,4.273478e-05
n01644900,Tailed Frog,4.2640087e-05
n02114367,Timber Wolf,4.2505373e-05
n02100877,Irish Setter,4.2380667e-05
n01873310,Platypus,4.2317257e-05
n07614500,Ice Cream,4.216402e-05
n03089624,Confectionery,4.202171e-05
n03843555,Oil Filter,4.1938558e-05
n02093428,American Staffordshire Terrier,4.1930998e-05
n04179913,Sewing Machine,4.1907853e-05
n01917289,Brain Coral,4.1774976e-05
n02835271,Bicycle-Built-For-Two,4.1710366e-05
n04591157,Windsor Tie,4.167911e-05
n02802426,Basketball,4.1588268e-05
n04501370,Turnstile,4.144411e-05
n02109961,Eskimo Dog,4.1292104e-05
n02100583,Vizsla,4.118132e-05
n02481823,Chimpanzee,4.1163647e-05
n04153751,Screw,4.1149757e-05
n04599235,Wool,4.090892e-05
n02097130,Giant Schnauzer,4.0591647e-05
n04154565,Screwdriver,4.047213e-05
n02444819,Otter,4.046217e-05
n02113712,Miniature Poodle,4.0339266e-05
n02093647,Bedlington Terrier,4.0240975e-05
n02097298,Scotch Terrier,4.0225208e-05
n03642806,Laptop,4.016989e-05
n03929660,Pick,4.0123985e-05
n02504013,Indian Elephant,4.00578e-05
n02281787,Lycaenid,3.9884166e-05
n03733281,Maze,3.9663522e-05
n04487081,Trolleybus,3.9657243e-05
n01871265,Tusker,3.963811e-05
n02111889,Samoyed,3.951051e-05
n02398521,Hippopotamus,3.9358198e-05
n02002724,Black Stork,3.9319668e-05
n01847000,Drake,3.921784e-05
n02091244,Ibizan Hound,3.9178143e-05
n03775546,Mixing Bowl,3.911005e-05
n03657121,Lens Cap,3.9106955e-05
n04133789,Sandal,3.90461e-05
n01910747,Jellyfish,3.896776e-05
n02107312,Miniature Pinscher,3.8837832e-05
n02112137,Chow,3.8829832e-05
