Synset,Name,Probabilities
n01616318,Vulture,0.9710911
n01614925,Bald Eagle,0.0015753901
n01608432,Kite,0.0007273535
n02692877,Airship,0.0005757618
n01795545,Black Grouse,0.0005663451
n01514859,Hen,0.00051584333
n03777754,Modem,0.00033658935
n02481823,Chimpanzee,0.00022867403
n04074963,Remote Control,0.0001972096
n01829413,Hornbill,0.00018125646
n01622779,Great Grey Owl,0.0001727209
n03063599,Coffee Mug,0.00012253025
n01514668,Cock,0.00011978709
n02860847,Bobsled,0.000113177026
n02690373,Airliner,9.7895005e-05
n07584110,Consomme,9.711965e-05
n04467665,Trailer Truck,9.5582225e-05
n03908618,Pencil Box,9.339728e-05
n04548280,Wall Clock,9.308623e-05
n01798484,Prairie Chicken,9.2303446e-05
n01797886,Ruffed Grouse,8.811153e-05
n02117135,Hyena,8.679223e-05
n02165456,Ladybug,8.5718675e-05
n03690938,Lotion,8.554448e-05
n04552348,Warplane,8.552327e-05
n01872401,Echidna,8.5000844e-05
n03476684,Hair Slide,8.307861e-05
n04606251,Wreck,8.23477e-05
n01560419,Bulbul,8.0283164e-05
n02111500,Great Pyrenees,8.018981e-05
n01817953,African Grey,7.843732e-05
n01518878,Ostrich,7.7963385e-05
n02783161,Ballpoint,7.59781e-05
n01631663,Eft,7.402523e-05
n01532829,House Finch,7.2358795e-05
n03803284,Muzzle,7.052094e-05
n01692333,Gila Monster,6.969084e-05
n02492660,Howler Monkey,6.859304e-05
n04033995,Quilt,6.677005e-05
n12985857,Coral Fungus,6.652566e-05
n01796340,Ptarmigan,6.4471744e-05
n04357314,Sunscreen,6.405287e-05
n03743016,Megalith,6.334891e-05
n03124043,Cowboy Boot,6.310993e-05
n01806143,Peacock,6.24831e-05
n04590129,Window Shade,6.181e-05
n01687978,Agama,6.0459424e-05
n02137549,Mongoose,6.031332e-05
n02493509,Titi,5.7357844e-05
n03980874,Poncho,5.696046e-05
n03344393,Fireboat,5.686504e-05
n02730930,Apron,5.589519e-05
n02096294,Australian Terrier,5.4979308e-05
n04263257,Soup Bowl,5.4603817e-05
n02782093,Balloon,5.450299e-05
n03141823,Crutch,5.4497534e-05
n02090721,Irish Wolfhound,5.3385127e-05
n01494475,Hammerhead,5.3347365e-05
n02087394,Rhodesian Ridgeback,5.3238906e-05
n06874185,Traffic Light,5.2482534e-05
n02091467,Norwegian Elkhound,5.2171494e-05
n02669723,Academic Gown,5.202408e-05
n02454379,Armadillo,5.172557e-05
n02096177,Cairn,5.1701205e-05
n02112350,Keeshond,5.140244e-05
n04285008,Sports Car,5.0851133e-05
n02667093,Abaya,5.082936e-05
n11879895,Rapeseed,5.043424e-05
n02108551,Tibetan Mastiff,5.0321527e-05
n04525038,Velvet,4.9887083e-05
n04273569,Speedboat,4.967724e-05
n01729977,Green Snake,4.9197428e-05
n03775071,Mitten,4.9131082e-05
n03938244,Pillow,4.9046117e-05
n03124170,Cowboy Hat,4.8931608e-05
n01582220,Magpie,4.86193e-05
n04238763,Slide Rule,4.8496582e-05
n03776460,Mobile Home,4.8418482e-05
n02106662,German Shepherd,4.8319216e-05
n02116738,African Hunting Dog,4.81956e-05
n03877472,Pajama,4.7769172e-05
n03775546,Mixing Bowl,4.7699705e-05
