Synset,Name,Probabilities
n03095699,Container Ship,0.93470925
n04606251,Wreck,0.00165382
n03673027,Liner,0.0011868975
n02109047,Great Dane,0.0009978092
n03240683,Drilling Platform,0.0005696645
n02107574,Greater Swiss Mountain Dog,0.00046833255
n03337140,File,0.0003340275
n03216828,Dock,0.00032497084
n02128925,Jaguar,0.00031185485
n07717410,Acorn Squash,0.00030481728
n02727426,Apiary,0.00024920894
n03126707,Crane,0.00024078974
n02088238,Basset,0.00023627187
n03692522,Loupe,0.0002332141
n02115641,Dingo,0.00022578162
n03876231,Paintbrush,0.00022085407
n02443114,Polecat,0.00021729863
n02114855,Coyote,0.00020628252
n03041632,Cleaver,0.00019870582
n04270147,Spatula,0.00019101918
n02113799,Standard Poodle,0.00018994666
n02114548,White Wolf,0.00017336672
n03016953,Chiffonier,0.00017060195
n02101556,Clumber,0.00016886815
n02125311,Cougar,0.00016468031
n02109525,Saint Bernard,0.0001646087
n02107142,Doberman,0.00016054639
n04149813,Scoreboard,0.00015581986
n02669723,Academic Gown,0.00015514504
n09399592,Promontory,0.00015265615
n02100236,German Short-Haired Pointer,0.00014992582
n04596742,Wok,0.00014888981
n03764736,Milk Can,0.00014699921
n02108551,Tibetan Mastiff,0.00014692788
n02134084,Ice Bear,0.0001465731
n07720875,Bell Pepper,0.00014519118
n02087394,Rhodesian Ridgeback,0.0001449148
n02092339,Weimaraner,0.00014426919
n03272010,Electric Guitar,0.0001434768
n02091244,Ibizan Hound,0.00014333239
n01749939,Green Mamba,0.00014038337
n02111500,Great Pyrenees,0.00014020703
n02102480,Sussex Spaniel,0.00013886039
n02486261,Patas,0.0001381234
n03393912,Freight Car,0.00013753217
n03344393,Fireboat,0.0001362902
n04258138,Solar Dish,0.00013455101
n04201297,Shoji,0.00013398925
n04347754,Submarine,0.00013364175
n02492660,Howler Monkey,0.0001316877
n02089867,Walker Hound,0.00013071873
n04522168,Vase,0.00012855917
n03888605,Parallel Bars,0.0001281007
n03372029,Flute,0.00012673126
n01616318,Vulture,0.00012594197
n03188531,Diaper,0.00012590176
n01776313,Tick,0.00012380746
n04044716,Radio Telescope,0.0001218779
n01496331,Electric Ray,0.000121348916
n07836838,Chocolate Sauce,0.000120590164
n04409515,Tennis Ball,0.00012011441
n02129165,Lion,0.00011546797
n03627232,Knot,0.00011517267
n02100583,Vizsla,0.00011473536
n02104029,Kuvasz,0.00011382458
n02134418,Sloth Bear,0.00011169702
n01644900,Tailed Frog,0.00011122506
n01694178,African Chameleon,0.00011100348
n02106166,Border Collie,0.00011074305
n03873416,Paddle,0.00011015614
n02097130,Giant Schnauzer,0.00010974018
n03063689,Coffeepot,0.0001095947
n02859443,Boathouse,0.000108069115
n02099601,Golden Retriever,0.000108050874
n02951585,Can Opener,0.00010776684
n04162706,Seat Belt,0.00010563095
n02107683,Bernese Mountain Dog,0.00010522455
n03141823,Crutch,0.00010512986
n01687978,Agama,0.00010489452
n02099849,Chesapeake Bay Retriever,0.00010481062
n01955084,Chiton,0.00010415746
n02093754,Border Terrier,0.00010397524
n03223299,Doormat,0.00010368927
n04069434,Reflex Camera,0.00010263725
n04229816,Ski Mask,0.00010167966
n01795545,Black Grouse,0.00010160851
