Synset,Name,Probabilities
n02027492,Red-Backed Sandpiper,0.9720272
n02025239,Ruddy Turnstone,0.0022638564
n02033041,Dowitcher,0.0005952673
n01530575,Brambling,0.00042143234
n02028035,Redshank,0.00037844744
n03110669,Cornet,0.00027681072
n01601694,Water Ouzel,0.00019519057
n04336792,Stretcher,0.0001804736
n01532829,House Finch,0.00017284867
n03394916,French Horn,0.00013897497
n02206856,Bee,0.00010709851
n01531178,Goldfinch,0.00010435142
n02487347,Macaque,0.00010126903
n01980166,Fiddler Crab,0.00010020411
n04263257,Soup Bowl,9.243922e-05
n01534433,Junco,9.085988e-05
n04328186,Stopwatch,9.035809e-05
n13044778,Earthstar,8.630198e-05
n02704792,Amphibian,8.001391e-05
n04487394,Trombone,7.886143e-05
n09399592,Promontory,7.861146e-05
n02037110,Oystercatcher,7.7899414e-05
n02091134,Whippet,7.6682554e-05
n02058221,Albatross,7.449117e-05
n02988304,Cd Player,7.324283e-05
n02749479,Assault Rifle,7.292786e-05
n01807496,Partridge,7.2892406e-05
n03666591,Lighter,7.200904e-05
n04141975,Scale,7.0989656e-05
n03662601,Lifeboat,6.6761786e-05
n02109525,Saint Bernard,6.6126995e-05
n01978455,Rock Crab,6.443311e-05
n01833805,Hummingbird,6.418687e-05
n01828970,Bee Eater,6.352285e-05
n04154565,Screwdriver,6.302286e-05
n04612504,Yawl,6.0822334e-05
n02444819,Otter,6.06407e-05
n03924679,Photocopier,6.0173148e-05
n01773157,Black And Gold Garden Spider,5.9966635e-05
n02104365,Schipperke,5.995674e-05
n02865351,Bolo Tie,5.880526e-05
n02102318,Cocker Spaniel,5.7560337e-05
n04265275,Space Heater,5.7219306e-05
n02486261,Patas,5.7121004e-05
n01560419,Bulbul,5.706824e-05
n03063689,Coffeepot,5.684369e-05
n01630670,Common Newt,5.666816e-05
n01537544,Indigo Bunting,5.655883e-05
n04254680,Soccer Ball,5.6536017e-05
n03838899,Oboe,5.624588e-05
n03207743,Dishrag,5.5789547e-05
n02841315,Binoculars,5.4833286e-05
n03372029,Flute,5.438805e-05
n04325704,Stole,5.416738e-05
n02097474,Tibetan Terrier,5.4020304e-05
n02086646,Blenheim Spaniel,5.3985128e-05
n04086273,Revolver,5.310525e-05
n13052670,Hen-Of-The-Woods,5.3095984e-05
n02092002,Scottish Deerhound,5.293339e-05
n02699494,Altar,5.2577485e-05
n02113186,Cardigan,5.1859934e-05
n02086079,Pekinese,5.1758692e-05
n03388183,Fountain Pen,4.9964183e-05
n02910353,Buckle,4.9514645e-05
n03085013,Computer Keyboard,4.9391318e-05
n01855672,Goose,4.9352187e-05
n04560804,Water Jug,4.8742993e-05
n02009912,American Egret,4.833794e-05
n09428293,Seashore,4.7604964e-05
n01632458,Spotted Salamander,4.625588e-05
n02364673,Guinea Pig,4.6123245e-05
n09332890,Lakeside,4.597082e-05
n03325584,Feather Boa,4.559868e-05
n02123394,Persian Cat,4.541675e-05
n04090263,Rifle,4.5308683e-05
