Synset,Name,Probabilities
n04074963,Remote Control,0.9984847
n03485407,Hand-Held Computer,5.021969e-05
n04041544,Radio,4.3304677e-05
n03602883,Joystick,3.855258e-05
n02018795,Bustard,3.8204184e-05
n01798484,Prairie Chicken,2.5244486e-05
n04372370,Switch,1.645255e-05
n03857828,Oscilloscope,1.41104565e-05
n04004767,Printer,1.3914817e-05
n01806143,Peacock,1.3901925e-05
n03937543,Pill Bottle,1.3369605e-05
n03085013,Computer Keyboard,1.30279905e-05
n01796340,Ptarmigan,1.13741135e-05
n02988304,Cd Player,9.979206e-06
n04264628,Space Bar,9.181201e-06
n02992529,Cellular Telephone,8.954536e-06
n01795545,Black Grouse,8.696018e-06
n02028035,Redshank,8.0182945e-06
n01622779,Great Grey Owl,7.757958e-06
n03481172,Hammer,6.802079e-06
n03840681,Ocarina,6.7244932e-06
n01917289,Brain Coral,6.163208e-06
n03187595,Dial Telephone,5.936983e-06
n01685808,Whiptail,5.9284507e-06
n01667114,Mud Turtle,5.919152e-06
n01692333,Gila Monster,5.850482e-06
n03977966,Police Van,5.8502033e-06
n01697457,African Crocodile,5.825917e-06
n04557648,Water Bottle,5.8247174e-06
n03775071,Mitten,5.7906163e-06
n01632458,Spotted Salamander,5.6908734e-06
n02640242,Sturgeon,5.642528e-06
n07718472,Cucumber,5.5531045e-06
n01945685,Slug,5.5354653e-06
n02009912,American Egret,5.4285288e-06
n07695742,Pretzel,5.340679e-06
n01985128,Crayfish,5.208422e-06
n02877765,Bottlecap,5.198889e-06
n02483708,Siamang,5.1980705e-06
n02480495,Orangutan,5.1699944e-06
n04118776,Rule,5.0690455e-06
n03196217,Digital Clock,4.9467358e-06
n03372029,Flute,4.942487e-06
n03400231,Frying Pan,4.822932e-06
n02321529,Sea Cucumber,4.7540952e-06
n01496331,Electric Ray,4.6192663e-06
n04552348,Warplane,4.612144e-06
n02966687,Carpenter'S Kit,4.5883307e-06
n02672831,Accordion,4.5163765e-06
n03924679,Photocopier,4.490779e-06
n04447861,Toilet Seat,4.4823414e-06
n02128925,Jaguar,4.4247918e-06
n03841143,Odometer,4.4193516e-06
n11939491,Daisy,4.1723397e-06
n03100240,Convertible,4.0539985e-06
n04009552,Projector,3.724418e-06
n04376876,Syringe,3.614842e-06
n09229709,Bubble,3.601096e-06
n02815834,Beaker,3.5981404e-06
n02011460,Bittern,3.5689002e-06
n02277742,Ringlet,3.5599874e-06
n02109047,Great Dane,3.5002854e-06
n04505470,Typewriter Keyboard,3.449369e-06
n02106550,Rottweiler,3.433294e-06
n04116512,Rubber Eraser,3.4306856e-06
n02127052,Lynx,3.349121e-06
n02783161,Ballpoint,3.3463912e-06
n02666196,Abacus,3.2958708e-06
n03777754,Modem,3.294859e-06
n03793489,Mouse,3.2840144e-06
n07871810,Meat Loaf,3.2260903e-06
n04336792,Stretcher,3.189442e-06
n03018349,China Cabinet,3.1479096e-06
n02099712,Labrador Retriever,3.1006637e-06
n01775062,Wolf Spider,3.0873357e-06
n02113186,Cardigan,3.0787796e-06
n01632777,Axolotl,3.046346e-06
n02490219,Marmoset,3.027991e-06
n04456115,Torch,3.0103408e-06
n03180011,Desktop Computer,2.9788523e-06
n02687172,Aircraft Carrier,2.9467742e-06
n02107312,Miniature Pinscher,2.9353334e-06
n02113712,Miniature Poodle,2.905616e-06
n02114855,Coyote,2.8812644e-06
n03938244,Pillow,2.8579645e-06
n02088238,Basset,2.8529892e-06
n02788148,Bannister,2.8326774e-06
n02096177,Cairn,2.8280185e-06
n04461696,Tow Truck,2.82504e-06
n04238763,Slide Rule,2.7447004e-06
n02089078,Black-And-Tan Coonhound,2.7404476e-06
n04525305,Vending Machine,2.7370677e-06
n02094114,Norfolk Terrier,2.7357812e-06
n02099429,Curly-Coated Retriever,2.730792e-06
n02108089,Boxer,2.6600999e-06
n02979186,Cassette Player,2.6146915e-06
n04044716,Radio Telescope,2.6127473e-06
n02096437,Dandie Dinmont,2.6051412e-06
n03706229,Magnetic Compass,2.6044406e-06
n02325366,Wood Rabbit,2.5885756e-06
n02483362,Gibbon,2.5794502e-06
n12998815,Agaric,2.5640381e-06
n03630383,Lab Coat,2.5087252e-06
n04591157,Windsor Tie,2.5066854e-06
n02667093,Abaya,2.4931412e-06
n10148035,Groom,2.4923995e-06
n03743016,Megalith,2.4909382e-06
n01669191,Box Turtle,2.4708513e-06
n04398044,Teapot,2.4572103e-06
n02481823,Chimpanzee,2.3884902e-06
n02097209,Standard Schnauzer,2.3787245e-06
n04133789,Sandal,2.373551e-06
n03983396,Pop Bottle,2.3717275e-06
n07860988,Dough,2.3708747e-06
n02087046,Toy Terrier,2.3157215e-06
n07831146,Carbonara,2.2923884e-06
n03658185,Letter Opener,2.2766344e-06
n02259212,Leafhopper,2.2541294e-06
n01773797,Garden Spider,2.2428117e-06
n03218198,Dogsled,2.2199317e-06
n03788365,Mosquito Net,2.2090132e-06
n01773157,Black And Gold Garden Spider,2.201058e-06
n02526121,Eel,2.200036e-06
n03776460,Mobile Home,2.1780286e-06
n02109961,Eskimo Dog,2.167775e-06
n04507155,Umbrella,2.1663943e-06
n03457902,Greenhouse,2.1648805e-06
n04356056,Sunglasses,2.1643666e-06
n02111129,Leonberg,2.1389733e-06
n03980874,Poncho,2.1335156e-06
n02342885,Hamster,2.1284836e-06
n02895154,Breastplate,2.1269657e-06
n04532106,Vestment,2.1183118e-06
n02086910,Papillon,2.1141586e-06
n02088364,Beagle,2.112383e-06
n02493793,Spider Monkey,2.106332e-06
n03891332,Parking Meter,2.093473e-06
n02027492,Red-Backed Sandpiper,2.084047e-06
n02701002,Ambulance,2.0720177e-06
n04019541,Puck,2.0679925e-06
n02980441,Castle,2.0645205e-06
n01756291,Sidewinder,2.0535515e-06
n02105056,Groenendael,2.04253e-06
n02492035,Capuchin,2.0262676e-06
n02099267,Flat-Coated Retriever,2.0215175e-06
n03584254,Ipod,2.0101138e-06
n02134084,Ice Bear,2.005987e-06
n04033995,Quilt,2.005629e-06
n02497673,Madagascar Cat,1.999146e-06
n02106662,German Shepherd,1.9894196e-06
n02125311,Cougar,1.9835243e-06
n03476684,Hair Slide,1.9803545e-06
n02317335,Starfish,1.979586e-06
n02113799,Standard Poodle,1.97932e-06
n04252225,Snowplow,1.978814e-06
n04311004,Steel Arch Bridge,1.9750075e-06
n02107574,Greater Swiss Mountain Dog,1.9745519e-06
n03125729,Cradle,1.9722577e-06
n03733281,Maze,1.9689633e-06
n02504458,African Elephant,1.9495294e-06
n02129604,Tiger,1.9478957e-06
n03492542,Hard Disc,1.9396577e-06
n04501370,Turnstile,1.939005e-06
n02794156,Barometer,1.936645e-06
n04404412,Television,1.9365468e-06
n04118538,Rugby Ball,1.9321822e-06
n03786901,Mortar,1.925079e-06
n01693334,Green Lizard,1.9230752e-06
n04584207,Wig,1.9218983e-06
n02096051,Airedale,1.9117217e-06
n02669723,Academic Gown,1.9063745e-06
n01773549,Barn Spider,1.9007215e-06
n01770081,Harvestman,1.8909727e-06
n01981276,King Crab,1.8867071e-06
n02123597,Siamese Cat,1.8814982e-06
n01978455,Rock Crab,1.8810837e-06
n03825788,Nipple,1.8774759e-06
n02101006,Gordon Setter,1.8749781e-06
n02107908,Appenzeller,1.8733498e-06
n03041632,Cleaver,1.8660766e-06
n07579787,Plate,1.8612759e-06
n02607072,Anemone Fish,1.8600658e-06
n02119022,Red Fox,1.8579082e-06
n03095699,Container Ship,1.8507832e-06
n04479046,Trench Coat,1.8401687e-06
n02090379,Redbone,1.8364381e-06
n02437312,Arabian Camel,1.8361351e-06
n03590841,Jack-O'-Lantern,1.8303185e-06
n04326547,Stone Wall,1.8270555e-06
n03325584,Feather Boa,1.8243098e-06
n03871628,Packet,1.8168423e-06
n03063599,Coffee Mug,1.7949083e-06
n01984695,Spiny Lobster,1.7941451e-06
n02123045,Tabby,1.7656052e-06
n04149813,Scoreboard,1.7652045e-06
n03720891,Maraca,1.7590825e-06
n01768244,Trilobite,1.7536621e-06
n02280649,Cabbage Butterfly,1.7503404e-06
n02091831,Saluki,1.748677e-06
n02128757,Snow Leopard,1.7476217e-06
n03868863,Oxygen Mask,1.7468452e-06
n02804610,Bassoon,1.7447658e-06
n03866082,Overskirt,1.7437793e-06
n03877845,Palace,1.7417399e-06
n02917067,Bullet Train,1.7379004e-06
n02319095,Sea Urchin,1.7220523e-06
n02883205,Bow Tie,1.7160831e-06
n02492660,Howler Monkey,1.7142202e-06
n02056570,King Penguin,1.7021358e-06
n03868242,Oxcart,1.7016505e-06
n02123394,Persian Cat,1.7007695e-06
n04346328,Stupa,1.6992392e-06
n04493381,Tub,1.6809935e-06
n04146614,School Bus,1.6721707e-06
n02093428,American Staffordshire Terrier,1.6672789e-06
n03742115,Medicine Chest,1.666252e-06
n03717622,Manhole Cover,1.6629881e-06
n03344393,Fireboat,1.6625806e-06
n04153751,Screw,1.6617134e-06
n04209239,Shower Curtain,1.6602484e-06
n02823428,Beer Bottle,1.6457783e-06
n03617480,Kimono,1.6457517e-06
n02105251,Briard,1.6452573e-06
n03657121,Lens Cap,1.6406258e-06
n04548362,Wallet,1.6357764e-06
n04542943,Waffle Iron,1.6351181e-06
n07745940,Strawberry,1.6341173e-06
n13037406,Gyromitra,1.6296897e-06
n02808440,Bathtub,1.6149577e-06
n03877472,Pajama,1.6121585e-06
n01734418,King Snake,1.6067511e-06
n04141327,Scabbard,1.6019528e-06
n02837789,Bikini,1.5971508e-06
n01689811,Alligator Lizard,1.5959524e-06
n03160309,Dam,1.5893348e-06
n03773504,Missile,1.5889801e-06
n02174001,Rhinoceros Beetle,1.5883576e-06
n02229544,Cricket,1.5806253e-06
n01616318,Vulture,1.5779052e-06
n03792782,Mountain Bike,1.5696729e-06
n11879895,Rapeseed,1.5686254e-06
n03788195,Mosque,1.5648557e-06
n09288635,Geyser,1.5595652e-06
n03770439,Miniskirt,1.5545729e-06
n02107142,Doberman,1.5535666e-06
n04487081,Trolleybus,1.5510988e-06
n02417914,Ibex,1.549697e-06
n04483307,Trimaran,1.5407992e-06
n02444819,Otter,1.5380142e-06
n02835271,Bicycle-Built-For-Two,1.5268693e-06
n02165105,Tiger Beetle,1.5230763e-06
n03998194,Prayer Rug,1.5224663e-06
n02100236,German Short-Haired Pointer,1.5092029e-06
n02097130,Giant Schnauzer,1.5040763e-06
n04613696,Yurt,1.4872893e-06
n02112706,Brabancon Griffon,1.4870297e-06
n03272010,Electric Guitar,1.4822089e-06
n04429376,Throne,1.480796e-06
n02105855,Shetland Sheepdog,1.4764838e-06
n02389026,Sorrel,1.4625313e-06
n02090622,Borzoi,1.4615678e-06
n03794056,Mousetrap,1.4585518e-06
n03345487,Fire Engine,1.4572171e-06
n03179701,Desk,1.4563697e-06
n02090721,Irish Wolfhound,1.4520136e-06
n12620546,Hip,1.4515871e-06
n04509417,Unicycle,1.450429e-06
n01641577,Bullfrog,1.4383801e-06
n04065272,Recreational Vehicle,1.4368967e-06
n02865351,Bolo Tie,1.4350711e-06
n03670208,Limousine,1.4285931e-06
n02326432,Hare,1.4267429e-06
n04344873,Studio Couch,1.423906e-06
n04026417,Purse,1.4209813e-06
n07932039,Eggnog,1.416688e-06
n02100877,Irish Setter,1.415393e-06
n04399382,Teddy,1.4142581e-06
n01784675,Centipede,1.4097214e-06
n02797295,Barrow,1.4087633e-06
n02494079,Squirrel Monkey,1.4075143e-06
n03388549,Four-Poster,1.4012556e-06
n02102973,Irish Water Spaniel,1.3989297e-06
n01980166,Fiddler Crab,1.3978988e-06
n02099601,Golden Retriever,1.3969326e-06
n04357314,Sunscreen,1.3950103e-06
n03208938,Disk Brake,1.3936619e-06
n02093991,Irish Terrier,1.3839007e-06
n02165456,Ladybug,1.3833136e-06
n03045698,Cloak,1.3823178e-06
n02509815,Lesser Panda,1.3806973e-06
n04147183,Schooner,1.3798115e-06
n03000684,Chain Saw,1.3777404e-06
n04254777,Sock,1.3734507e-06
n03854065,Organ,1.3729045e-06
n02066245,Grey Whale,1.3726205e-06
n02109525,Saint Bernard,1.3716783e-06
n02106382,Bouvier Des Flandres,1.3659567e-06
n04152593,Screen,1.3647796e-06
n07768694,Pomegranate,1.3632731e-06
n01728920,Ringneck Snake,1.3589467e-06
n02089973,English Foxhound,1.3572889e-06
n03404251,Fur Coat,1.3526382e-06
n02268853,Damselfly,1.3488497e-06
n03888605,Parallel Bars,1.3470461e-06
n01580077,Jay,1.3468983e-06
n02100735,English Setter,1.3372888e-06
n02009229,Little Blue Heron,1.3371549e-06
n03947888,Pirate,1.3353952e-06
n04523525,Vault,1.330652e-06
n01770393,Scorpion,1.3271655e-06
n01601694,Water Ouzel,1.3267062e-06
n01871265,Tusker,1.321583e-06
n02085936,Maltese Dog,1.3157879e-06
n02906734,Broom,1.312144e-06
n07875152,Potpie,1.3112158e-06
n02110627,Affenpinscher,1.3091292e-06
n03958227,Plastic Bag,1.30616e-06
n02137549,Mongoose,1.3010206e-06
n03444034,Go-Kart,1.2991446e-06
n03594945,Jeep,1.2930127e-06
n03188531,Diaper,1.2817557e-06
n04389033,Tank,1.2749432e-06
n02104029,Kuvasz,1.2733125e-06
n02006656,Spoonbill,1.2726617e-06
n03494278,Harmonica,1.2710377e-06
n02094258,Norwich Terrier,1.2679831e-06
n12985857,Coral Fungus,1.2650805e-06
n01749939,Green Mamba,1.2619404e-06
n02091635,Otterhound,1.2616553e-06
n03888257,Parachute,1.2562812e-06
n03272562,Electric Locomotive,1.2558727e-06
n01675722,Banded Gecko,1.2542556e-06
n02104365,Schipperke,1.2524208e-06
n01914609,Sea Anemone,1.2459674e-06
n01735189,Garter Snake,1.2452512e-06
n04265275,Space Heater,1.2415302e-06
n13133613,Ear,1.2406152e-06
n02086240,Shih-Tzu,1.2365012e-06
