Synset,Name,Probabilities
n13040303,Stinkhorn,0.9824043
n03837869,Obelisk,0.0011329396
n03126707,Crane,0.00033451457
n04044716,Radio Telescope,0.000306837
n02281787,Lycaenid,0.00020032177
n02128925,Jaguar,0.00013232419
n07684084,French Loaf,0.000116408104
n02892767,Brassiere,0.000106631844
n13044778,Earthstar,0.00010303876
n07716358,Zucchini,9.687085e-05
n01807496,Partridge,9.2264396e-05
n01558993,Robin,8.859241e-05
n04259630,Sombrero,8.696368e-05
n02814860,Beacon,8.0666156e-05
n02033041,Dowitcher,8.055054e-05
n01748264,Indian Cobra,8.0116144e-05
n04118776,Rule,7.9667385e-05
n03804744,Nail,7.120066e-05
n03729826,Matchstick,7.067413e-05
n04532106,Vestment,6.790477e-05
n03534580,Hoopskirt,6.418564e-05
n07747607,Orange,5.9151793e-05
n01728920,Ringneck Snake,5.6271474e-05
n07745940,Strawberry,5.551817e-05
n07836838,Chocolate Sauce,5.5278368e-05
n04311004,Steel Arch Bridge,5.1774045e-05
n03709823,Mailbag,5.092875e-05
n04067472,Reel,4.9069524e-05
n07614500,Ice Cream,4.8984006e-05
n02317335,Starfish,4.8681442e-05
n03445777,Golf Ball,4.8494196e-05
n01667114,Mud Turtle,4.8470567e-05
n04409515,Tennis Ball,4.8041016e-05
n03803284,Muzzle,4.6337653e-05
n02101556,Clumber,4.6234843e-05
n07734744,Mushroom,4.58617e-05
n02138441,Meerkat,4.3803757e-05
n02981792,Catamaran,4.314122e-05
n12998815,Agaric,4.2912863e-05
n02112706,Brabancon Griffon,4.2091884e-05
n02169497,Leaf Beetle,4.2029467e-05
n02172182,Dung Beetle,4.1639327e-05
n02268443,Dragonfly,4.1618285e-05
n03887697,Paper Towel,4.1186253e-05
n02110627,Affenpinscher,4.1094252e-05
n02098286,West Highland White Terrier,4.0677627e-05
n03272010,Electric Guitar,4.0359144e-05
n03980874,Poncho,4.0233903e-05
n04325704,Stole,4.0150495e-05
n02174001,Rhinoceros Beetle,3.9658138e-05
n03495258,Harp,3.8838076e-05
n02167151,Ground Beetle,3.8753573e-05
n03452741,Grand Piano,3.8483027e-05
n03710637,Maillot,3.7992268e-05
n01692333,Gila Monster,3.7771926e-05
n02094258,Norwich Terrier,3.6810517e-05
n03450230,Gown,3.6430407e-05
n01860187,Black Swan,3.6104182e-05
n02111500,Great Pyrenees,3.6097503e-05
n01514668,Cock,3.5776273e-05
n01855032,Red-Breasted Merganser,3.574268e-05
n01749939,Green Mamba,3.5264195e-05
n02978881,Cassette,3.5230176e-05
n01797886,Ruffed Grouse,3.5213583e-05
n02027492,Red-Backed Sandpiper,3.4943685e-05
n02264363,Lacewing,3.4684843e-05
n02727426,Apiary,3.4404587e-05
n02443484,Black-Footed Ferret,3.409937e-05
n04136333,Sarong,3.408695e-05
n03208938,Disk Brake,3.389682e-05
n02963159,Cardigan,3.3565197e-05
n07579787,Plate,3.3545515e-05
n01930112,Nematode,3.3302502e-05
n02113978,Mexican Hairless,3.274451e-05
n02007558,Flamingo,3.272481e-05
n03793489,Mouse,3.2610507e-05
n03250847,Drumstick,3.250999e-05
n04208210,Shovel,3.230499e-05
n04612504,Yawl,3.1994157e-05
n03796401,Moving Van,3.1568383e-05
n04204347,Shopping Cart,3.146214e-05
n02088466,Bloodhound,3.137378e-05
n02127052,Lynx,3.136759e-05
n01734418,King Snake,3.1359723e-05
n02667093,Abaya,3.1270665e-05
n02087046,Toy Terrier,3.1232936e-05
n02108551,Tibetan Mastiff,3.0984615e-05
n02097474,Tibetan Terrier,3.0843607e-05
n04590129,Window Shade,3.0547504e-05
n03658185,Letter Opener,2.9932076e-05
n02437312,Arabian Camel,2.9863646e-05
n07730033,Cardoon,2.96486e-05
n01798484,Prairie Chicken,2.959583e-05
n01664065,Loggerhead,2.9581353e-05
n01806567,Quail,2.9421857e-05
n02128385,Leopard,2.9390532e-05
n03532672,Hook,2.8937606e-05
n02398521,Hippopotamus,2.8855016e-05
n03868863,Oxygen Mask,2.8824761e-05
n07717410,Acorn Squash,2.868671e-05
n02093754,Border Terrier,2.864095e-05
n04275548,Spider Web,2.8608138e-05
n03976657,Pole,2.8427905e-05
n02408429,Water Buffalo,2.8376548e-05
n04557648,Water Bottle,2.8277405e-05
n07714571,Head Cabbage,2.8176242e-05
n07753592,Banana,2.8137092e-05
n02113799,Standard Poodle,2.8071132e-05
n01985128,Crayfish,2.796972e-05
n03874293,Paddlewheel,2.7784074e-05
n03983396,Pop Bottle,2.767697e-05
n02097130,Giant Schnauzer,2.7630185e-05
n02124075,Egyptian Cat,2.7604452e-05
n01773797,Garden Spider,2.7435095e-05
n04041544,Radio,2.7397391e-05
n04487081,Trolleybus,2.731495e-05
n02113712,Miniature Poodle,2.7314429e-05
n02093991,Irish Terrier,2.7276266e-05
n04442312,Toaster,2.6969341e-05
n03032252,Cinema,2.695561e-05
n01776313,Tick,2.6929041e-05
n04317175,Stethoscope,2.6872858e-05
n02130308,Cheetah,2.6862455e-05
n01877812,Wallaby,2.6830246e-05
n03743016,Megalith,2.6750253e-05
n04026417,Purse,2.674163e-05
n02281406,Sulphur Butterfly,2.6600947e-05
n02095314,Wire-Haired Fox Terrier,2.6578708e-05
n01882714,Koala,2.6533855e-05
n02114548,White Wolf,2.6519561e-05
n03866082,Overskirt,2.645424e-05
n04116512,Rubber Eraser,2.6340625e-05
n02802426,Basketball,2.6294672e-05
n02107683,Bernese Mountain Dog,2.6267402e-05
n03676483,Lipstick,2.6153495e-05
n04008634,Projectile,2.6101816e-05
n03483316,Hand Blower,2.598159e-05
n01774384,Black Widow,2.5722056e-05
n02422699,Impala,2.5688421e-05
n02099267,Flat-Coated Retriever,2.5522446e-05
n02120079,Arctic Fox,2.53669e-05
n02112350,Keeshond,2.5366708e-05
n03481172,Hammer,2.5264246e-05
n02107908,Appenzeller,2.5170526e-05
n09428293,Seashore,2.5166783e-05
n02058221,Albatross,2.5081315e-05
n04005630,Prison,2.505956e-05
n04263257,Soup Bowl,2.4879464e-05
n02099429,Curly-Coated Retriever,2.487441e-05
n02510455,Giant Panda,2.4777293e-05
n03485407,Hand-Held Computer,2.465865e-05
n13037406,Gyromitra,2.456678e-05
n02129165,Lion,2.4520503e-05
n02410509,Bison,2.4470139e-05
n04266014,Space Shuttle,2.44172e-05
n03769881,Minibus,2.4375042e-05
n02119789,Kit Fox,2.423199e-05
n02504013,Indian Elephant,2.4148592e-05
n02085782,Japanese Spaniel,2.4070096e-05
n01883070,Wombat,2.3968803e-05
n03884397,Panpipe,2.3937417e-05
n02454379,Armadillo,2.3757024e-05
n04285008,Sports Car,2.3637429e-05
n12620546,Hip,2.3593084e-05
n03538406,Horse Cart,2.3579925e-05
n02091467,Norwegian Elkhound,2.3296569e-05
n02105641,Old English Sheepdog,2.3143175e-05
n02488291,Langur,2.294729e-05
n02104365,Schipperke,2.2871849e-05
n02107142,Doberman,2.2842247e-05
n02669723,Academic Gown,2.270871e-05
n04560804,Water Jug,2.263606e-05
n03792782,Mountain Bike,2.258978e-05
n02493509,Titi,2.2502829e-05
n03998194,Prayer Rug,2.2499029e-05
n02086910,Papillon,2.2443975e-05
n02112018,Pomeranian,2.2351785e-05
n03530642,Honeycomb,2.2138875e-05
n01751748,Sea Snake,2.2132077e-05
n02105505,Komondor,2.204371e-05
n03000134,Chainlink Fence,2.1991425e-05
n02843684,Birdhouse,2.1972559e-05
n02494079,Squirrel Monkey,2.1907841e-05
n02526121,Eel,2.1890404e-05
n02114367,Timber Wolf,2.1702203e-05
n04540053,Volleyball,2.1641541e-05
n03841143,Odometer,2.158177e-05
n02125311,Cougar,2.1533951e-05
n02086646,Blenheim Spaniel,2.152623e-05
n01614925,Bald Eagle,2.1525675e-05
n04604644,Worm Fence,2.1501506e-05
n02992529,Cellular Telephone,2.1472737e-05
n01608432,Kite,2.1459593e-05
n03770679,Minivan,2.1203896e-05
n02793495,Barn,2.1024607e-05
n04443257,Tobacco Shop,2.1020616e-05
n03255030,Dumbbell,2.1004986e-05
n07613480,Trifle,2.0955946e-05
n03485794,Handkerchief,2.0945676e-05
n03781244,Monastery,2.0912405e-05
n04040759,Radiator,2.0861191e-05
n07831146,Carbonara,2.0762034e-05
n03761084,Microwave,2.0728145e-05
n02110958,Pug,2.0606654e-05
n02328150,Angora,2.0537494e-05
n02483362,Gibbon,2.0517899e-05
n01601694,Water Ouzel,2.047556e-05
n04467665,Trailer Truck,2.044824e-05
n01632458,Spotted Salamander,2.04092e-05
n04392985,Tape Player,2.036145e-05
n03877472,Pajama,2.0347437e-05
n03776460,Mobile Home,2.0312402e-05
n01737021,Water Snake,2.0280406e-05
n02497673,Madagascar Cat,2.0263142e-05
n03637318,Lampshade,2.0223624e-05
n02071294,Killer Whale,2.015164e-05
n04070727,Refrigerator,2.0111725e-05
n03496892,Harvester,2.0059642e-05
n01871265,Tusker,2.0046216e-05
n03916031,Perfume,2.0025771e-05
n01440764,Tench,2.0005995e-05
n02086240,Shih-Tzu,1.9925927e-05
n02097047,Miniature Schnauzer,1.988629e-05
n02790996,Barbell,1.9885796e-05
n04033901,Quill,1.9880428e-05
n03127925,Crate,1.9813728e-05
n02115641,Dingo,1.9764359e-05
n02114712,Red Wolf,1.9687812e-05
n02134418,Sloth Bear,1.9642726e-05
n04254120,Soap Dispenser,1.9626248e-05
n04310018,Steam Locomotive,1.9597182e-05
n02093647,Bedlington Terrier,1.9591129e-05
n04525305,Vending Machine,1.9546433e-05
n02486261,Patas,1.9459241e-05
n03717622,Manhole Cover,1.9452022e-05
n02097209,Standard Schnauzer,1.9437464e-05
n01728572,Thunder Snake,1.9433535e-05
n01675722,Banded Gecko,1.9431163e-05
n03942813,Ping-Pong Ball,1.937733e-05
n02108000,Entlebucher,1.935216e-05
n03930630,Pickup,1.931987e-05
n02066245,Grey Whale,1.9303223e-05
n02787622,Banjo,1.9280482e-05
n09229709,Bubble,1.9270316e-05
n02490219,Marmoset,1.9255584e-05
n02096177,Cairn,1.9199655e-05
n02804610,Bassoon,1.9198464e-05
n03710721,Maillot,1.9138048e-05
n02085936,Maltese Dog,1.9060055e-05
n04049303,Rain Barrel,1.8991035e-05
n04336792,Stretcher,1.893651e-05
n02120505,Grey Fox,1.8920064e-05
n03240683,Drilling Platform,1.8840261e-05
n13054560,Bolete,1.8796885e-05
n02114855,Coyote,1.8796689e-05
n02690373,Airliner,1.8774133e-05
n01687978,Agama,1.875842e-05
n02100735,English Setter,1.8717068e-05
n03045698,Cloak,1.869083e-05
n04264628,Space Bar,1.8688192e-05
n03929855,Pickelhaube,1.8680119e-05
n02091831,Saluki,1.8660106e-05
n02102973,Irish Water Spaniel,1.8601295e-05
n02107574,Greater Swiss Mountain Dog,1.8486591e-05
n02089973,English Foxhound,1.8401843e-05
n04033995,Quilt,1.8382218e-05
n02791270,Barbershop,1.8376573e-05
n07717556,Butternut Squash,1.8318708e-05
n12985857,Coral Fungus,1.8264438e-05
n04505470,Typewriter Keyboard,1.8260156e-05
n04532670,Viaduct,1.823379e-05
n02817516,Bearskin,1.8194449e-05
n02090721,Irish Wolfhound,1.8118848e-05
n04133789,Sandal,1.808772e-05
n02777292,Balance Beam,1.8072786e-05
n02965783,Car Mirror,1.8064498e-05
n02018207,American Coot,1.806076e-05
n03977966,Police Van,1.805284e-05
n02493793,Spider Monkey,1.8046023e-05
n03000247,Chain Mail,1.7994467e-05
n02113186,Cardigan,1.7934673e-05
n02326432,Hare,1.7914981e-05
n01632777,Axolotl,1.7804612e-05
n02100236,German Short-Haired Pointer,1.779273e-05
n02895154,Breastplate,1.7781822e-05
n02091134,Whippet,1.7752678e-05
n04501370,Turnstile,1.7739225e-05
n04613696,Yurt,1.773437e-05
n02489166,Proboscis Monkey,1.7719982e-05
n09472597,Volcano,1.7696846e-05
n02871525,Bookshop,1.7610999e-05
n04229816,Ski Mask,1.7592383e-05
n02101006,Gordon Setter,1.759178e-05
n04019541,Puck,1.7569211e-05
n02356798,Fox Squirrel,1.7559245e-05
n04579145,Whiskey Jug,1.7555896e-05
n06794110,Street Sign,1.7547276e-05
n04562935,Water Tower,1.7515042e-05
n02002556,White Stork,1.7496945e-05
n03109150,Corkscrew,1.7436361e-05
n04251144,Snorkel,1.7376866e-05
n02783161,Ballpoint,1.7368666e-05
n01688243,Frilled Lizard,1.7355254e-05
n01514859,Hen,1.7287015e-05
n07749582,Lemon,1.7279994e-05
n02480855,Gorilla,1.7221753e-05
n02108422,Bull Mastiff,1.7218274e-05
n07716906,Spaghetti Squash,1.720437e-05
n02009912,American Egret,1.7165921e-05
n01796340,Ptarmigan,1.712759e-05
n02396427,Wild Boar,1.7103368e-05
n01530575,Brambling,1.7070484e-05
n03840681,Ocarina,1.6854046e-05
n03857828,Oscilloscope,1.6850381e-05
n01665541,Leatherback Turtle,1.6811056e-05
n02085620,Chihuahua,1.6770384e-05
n04243546,Slot,1.6759255e-05
n03337140,File,1.6750277e-05
n02481823,Chimpanzee,1.6712444e-05
n04330267,Stove,1.66929e-05
n01847000,Drake,1.6663696e-05
n02948072,Candle,1.6658834e-05
n04553703,Washbasin,1.6646352e-05
n02113624,Toy Poodle,1.6630578e-05
n07802026,Hay,1.6615882e-05
n03770439,Miniskirt,1.660923e-05
n02791124,Barber Chair,1.6585724e-05
n03041632,Cleaver,1.6575383e-05
n02363005,Beaver,1.653282e-05
n03785016,Moped,1.6513879e-05
n01986214,Hermit Crab,1.648826e-05
n04435653,Tile Roof,1.6442784e-05
n02361337,Marmot,1.6407806e-05
n02117135,Hyena,1.636338e-05
n02397096,Warthog,1.6350028e-05
n02006656,Spoonbill,1.6340315e-05
n02116738,African Hunting Dog,1.6333117e-05
n03930313,Picket Fence,1.6301949e-05
n02483708,Siamang,1.6298916e-05
n03290653,Entertainment Center,1.6267657e-05
n01669191,Box Turtle,1.6246897e-05
n04493381,Tub,1.6245518e-05
n02108089,Boxer,1.6242373e-05
n01773157,Black And Gold Garden Spider,1.6197422e-05
n04525038,Velvet,1.603246e-05
n07753113,Fig,1.6022172e-05
n02096051,Airedale,1.6012626e-05
n03372029,Flute,1.6002168e-05
n03891251,Park Bench,1.597326e-05
n07565083,Menu,1.5966254e-05
n02486410,Baboon,1.5952115e-05
n02092339,Weimaraner,1.5918728e-05
n02799071,Baseball,1.5901445e-05
n04380533,Table Lamp,1.5872885e-05
n02807133,Bathing Cap,1.5870857e-05
n04254777,Sock,1.5863803e-05
n04552348,Warplane,1.5844664e-05
n02123597,Siamese Cat,1.5822601e-05
n03388549,Four-Poster,1.5739752e-05
n01980166,Fiddler Crab,1.5727253e-05
n02916936,Bulletproof Vest,1.5640171e-05
n04404412,Television,1.559494e-05
n02102177,Welsh Springer Spaniel,1.5555592e-05
n02111277,Newfoundland,1.5523166e-05
n03602883,Joystick,1.5516049e-05
n03584254,Ipod,1.5510306e-05
n02094114,Norfolk Terrier,1.5484075e-05
n02107312,Miniature Pinscher,1.5458503e-05
n01729322,Hognose Snake,1.5422766e-05
n03832673,Notebook,1.5394655e-05
n02093428,American Staffordshire Terrier,1.536535e-05
n02105162,Malinois,1.5259855e-05
n02841315,Binoculars,1.524688e-05
n02102480,Sussex Spaniel,1.5220018e-05
n01560419,Bulbul,1.5215171e-05
n02319095,Sea Urchin,1.518777e-05
n02086079,Pekinese,1.5133335e-05
n01819313,Sulphur-Crested Cockatoo,1.5131071e-05
n06359193,Web Site,1.5126858e-05
n02091244,Ibizan Hound,1.5102541e-05
n01984695,Spiny Lobster,1.5072338e-05
n04398044,Teapot,1.4992415e-05
n02229544,Cricket,1.4983482e-05
n02093859,Kerry Blue Terrier,1.4970613e-05
n03814639,Neck Brace,1.4925395e-05
n02106030,Collie,1.4888901e-05
n02105056,Groenendael,1.4800278e-05
n02098413,Lhasa,1.4775838e-05
n07615774,Ice Lolly,1.4744195e-05
n01631663,Eft,1.4730942e-05
n07932039,Eggnog,1.4692989e-05
n02102040,English Springer,1.4672265e-05
n04591157,Windsor Tie,1.4661817e-05
n04479046,Trench Coat,1.4615663e-05
n02106550,Rottweiler,1.4581818e-05
n03124043,Cowboy Boot,1.45424465e-05
n04239074,Sliding Door,1.4509559e-05
n02749479,Assault Rifle,1.4479825e-05
n07768694,Pomegranate,1.4463637e-05
n07871810,Meat Loaf,1.4448347e-05
n03218198,Dogsled,1.438642e-05
n02977058,Cash Machine,1.4295253e-05
n03742115,Medicine Chest,1.4285086e-05
n02509815,Lesser Panda,1.4274981e-05
n03777568,Model T,1.4267319e-05
n02917067,Bullet Train,1.426457e-05
n02106166,Border Collie,1.4252413e-05
n02025239,Ruddy Turnstone,1.4230398e-05
n07920052,Espresso,1.4195251e-05
n02091032,Italian Greyhound,1.4152456e-05
n04039381,Racket,1.4131416e-05
n13133613,Ear,1.4111216e-05
n02109525,Saint Bernard,1.4107098e-05
n03594945,Jeep,1.4105376e-05
n02423022,Gazelle,1.4100616e-05
n02017213,European Gallinule,1.4077034e-05
n09288635,Geyser,1.4073437e-05
n02077923,Sea Lion,1.4073142e-05
n03958227,Plastic Bag,1.405009e-05
n04418357,Theater Curtain,1.4039013e-05
n02488702,Colobus,1.4030996e-05
n01843383,Toucan,1.3985454e-05
n01820546,Lorikeet,1.3977293e-05
n03871628,Packet,1.3961e-05
n02279972,Monarch,1.393457e-05
n03207941,Dishwasher,1.3888414e-05
n03868242,Oxcart,1.3885554e-05
n03026506,Christmas Stocking,1.3880894e-05
n01518878,Ostrich,1.3861553e-05
n02011460,Bittern,1.3820501e-05
n03272562,Electric Locomotive,1.38101195e-05
n07583066,Guacamole,1.3802852e-05
n02487347,Macaque,1.37496945e-05
n03000684,Chain Saw,1.3739286e-05
n02097298,Scotch Terrier,1.3732082e-05
n04118538,Rugby Ball,1.3721937e-05
n03379051,Football Helmet,1.3709275e-05
n04326547,Stone Wall,1.3661937e-05
n03690938,Lotion,1.3656479e-05
n01806143,Peacock,1.3631366e-05
n02128757,Snow Leopard,1.36244e-05
n01753488,Horned Viper,1.3603095e-05
n02971356,Carton,1.3601927e-05
n02109047,Great Dane,1.3557299e-05
n04515003,Upright,1.3538643e-05
n03180011,Desktop Computer,1.3529878e-05
n02111129,Leonberg,1.3497942e-05
n03016953,Chiffonier,1.34940165e-05
n04423845,Thimble,1.3491738e-05
n01685808,Whiptail,1.3407533e-05
n03838899,Oboe,1.3397116e-05
n02979186,Cassette Player,1.3393577e-05
n01629819,European Fire Salamander,1.3388597e-05
n12768682,Buckeye,1.3379572e-05
n02110185,Siberian Husky,1.33463745e-05
n03594734,Jean,1.3311176e-05
n03773504,Missile,1.3308778e-05
n03788195,Mosque,1.3257662e-05
n04152593,Screen,1.32571195e-05
n15075141,Toilet Tissue,1.323582e-05
n01917289,Brain Coral,1.3218274e-05
n04371430,Swimming Trunks,1.3160338e-05
n04074963,Remote Control,1.3101357e-05
n02492035,Capuchin,1.3100257e-05
n02056570,King Penguin,1.3099346e-05
n04252077,Snowmobile,1.3069821e-05
n07718747,Artichoke,1.3036061e-05
n01580077,Jay,1.30263315e-05
n02111889,Samoyed,1.3001869e-05
n03967562,Plow,1.2997108e-05
n03961711,Plate Rack,1.297327e-05
n02101388,Brittany Spaniel,1.2953724e-05
n02013706,Limpkin,1.2947956e-05
n03775071,Mitten,1.2883203e-05
n01667778,Terrapin,1.2876731e-05
n04428191,Thresher,1.28654865e-05
n02092002,Scottish Deerhound,1.2839636e-05
n04200800,Shoe Shop,1.2828903e-05
n02106382,Bouvier Des Flandres,1.2820305e-05
n02500267,Indri,1.281242e-05
n02096437,Dandie Dinmont,1.2777096e-05
n04286575,Spotlight,1.2765428e-05
n02009229,Little Blue Heron,1.2756593e-05
n03476991,Hair Spray,1.2723557e-05
n04065272,Recreational Vehicle,1.2675355e-05
n03146219,Cuirass,1.26691075e-05
n02236044,Mantis,1.2656294e-05
n02097658,Silky Terrier,1.264054e-05
n07590611,Hot Pot,1.258839e-05
n03529860,Home Theater,1.2587933e-05
n02666196,Abacus,1.25717615e-05
n01817953,African Grey,1.2510372e-05
n04356056,Sunglasses,1.2499662e-05
n01768244,Trilobite,1.2492714e-05
n04209239,Shower Curtain,1.2484091e-05
n02814533,Beach Wagon,1.2473071e-05
n03891332,Parking Meter,1.243841e-05
n02093256,Staffordshire Bullterrier,1.2425047e-05
n04458633,Totem Pole,1.2393179e-05
n03197337,Digital Watch,1.2374707e-05
n02096294,Australian Terrier,1.2309405e-05
n02110063,Malamute,1.2302411e-05
n02099849,Chesapeake Bay Retriever,1.2291328e-05
n02672831,Accordion,1.2290051e-05
n02794156,Barometer,1.2286829e-05
n03982430,Pool Table,1.2274484e-05
n01775062,Wolf Spider,1.2229277e-05
n04009552,Projector,1.22188785e-05
n01872401,Echidna,1.2215559e-05
n03733131,Maypole,1.2193548e-05
n09835506,Ballplayer,1.2166275e-05
n04579432,Whistle,1.2160266e-05
n01756291,Sidewinder,1.2155014e-05
n02415577,Bighorn,1.2154412e-05
n02098105,Soft-Coated Wheaten Terrier,1.2142062e-05
n02108915,French Bulldog,1.2105086e-05
n04081281,Restaurant,1.2038624e-05
n01742172,Boa Constrictor,1.2031072e-05
n01622779,Great Grey Owl,1.2025337e-05
n02417914,Ibex,1.2020853e-05
n02930766,Cab,1.2003669e-05
n02676566,Acoustic Guitar,1.1995774e-05
n02091635,Otterhound,1.1986934e-05
n01704323,Triceratops,1.1986739e-05
n01770081,Harvestman,1.1957373e-05
n02094433,Yorkshire Terrier,1.1939836e-05
n02028035,Redshank,1.19365e-05
n03584829,Iron,1.193625e-05
n02096585,Boston Bull,1.1931163e-05
n04592741,Wing,1.1911643e-05
n02129604,Tiger,1.1869855e-05
n04037443,Racer,1.1864547e-05
n02504458,African Elephant,1.1826681e-05
n03895866,Passenger Car,1.1814426e-05
n02422106,Hartebeest,1.1794062e-05
n03782006,Monitor,1.1774789e-05
n04536866,Violin,1.1731813e-05
n03461385,Grocery Store,1.1722385e-05
n07584110,Consomme,1.1720464e-05
n03424325,Gasmask,1.1712518e-05
n09399592,Promontory,1.1680928e-05
n01755581,Diamondback,1.1638429e-05
n03388183,Fountain Pen,1.1606651e-05
n02444819,Otter,1.1604548e-05
n02389026,Sorrel,1.1591242e-05
n02536864,Coho,1.1586611e-05
n02870880,Bookcase,1.15357725e-05
n02797295,Barrow,1.1514889e-05
n02037110,Oystercatcher,1.14725235e-05
n07892512,Red Wine,1.1450816e-05
n13052670,Hen-Of-The-Woods,1.1434818e-05
n04149813,Scoreboard,1.1430315e-05
n02412080,Ram,1.140873e-05
n02113023,Pembroke,1.13479955e-05
n07753275,Pineapple,1.1281482e-05
n02484975,Guenon,1.1268687e-05
n02231487,Walking Stick,1.1240041e-05
n04131690,Saltshaker,1.1237682e-05
n03991062,Pot,1.1228748e-05
n03297495,Espresso Maker,1.1202543e-05
n02099601,Golden Retriever,1.1169621e-05
n03100240,Convertible,1.11619975e-05
n02815834,Beaker,1.1153367e-05
n12144580,Corn,1.1117049e-05
n03125729,Cradle,1.1083142e-05
n03642806,Laptop,1.1011943e-05
n01945685,Slug,1.1008184e-05
n03843555,Oil Filter,1.0996862e-05
n02132136,Brown Bear,1.0993422e-05
n03042490,Cliff Dwelling,1.0955316e-05
n01773549,Barn Spider,1.0945478e-05
n02002724,Black Stork,1.0937038e-05
n04370456,Sweatshirt,1.093663e-05
n02869837,Bonnet,1.0921423e-05
n02105855,Shetland Sheepdog,1.0911221e-05
n04146614,School Bus,1.0880277e-05
n02492660,Howler Monkey,1.08473405e-05
n02104029,Kuvasz,1.084313e-05
