Synset,Name,Probabilities
n02100735,English Setter,0.37591872
n02099601,Golden Retriever,0.29359564
n02099712,Labrador Retriever,0.10029457
n02101556,Clumber,0.03807987
n02101388,Brittany Spaniel,0.0072748996
n02102318,Cocker Spaniel,0.0034137128
n02111500,Great Pyrenees,0.0033212884
n02101006,Gordon Setter,0.0031563013
n02104029,Kuvasz,0.0028459847
n02099267,Flat-Coated Retriever,0.0021061974
n04409515,Tennis Ball,0.002090083
n02807133,Bathing Cap,0.0020531628
n02092339,Weimaraner,0.0017958578
n02110341,Dalmatian,0.0017510208
n03223299,Doormat,0.0016718798
n02099849,Chesapeake Bay Retriever,0.001533251
n02100877,Irish Setter,0.0013439582
n02088364,Beagle,0.0011262288
n02100583,Vizsla,0.0011249224
n02102480,Sussex Spaniel,0.0009615926
n02091635,Otterhound,0.00087761076
n03249569,Drum,0.00084447995
n04254680,Soccer Ball,0.0008077037
n02099429,Curly-Coated Retriever,0.0007596809
n02107683,Bernese Mountain Dog,0.0007406332
n09332890,Lakeside,0.0007325447
n07880968,Burrito,0.00072979974
n07615774,Ice Lolly,0.00069673586
n02107574,Greater Swiss Mountain Dog,0.00064911094
n02096437,Dandie Dinmont,0.0006043603
n03891251,Park Bench,0.00057851983
n03485794,Handkerchief,0.0005775149
n03887697,Paper Towel,0.0005705306
n03028079,Church,0.0005669924
n03995372,Power Drill,0.00052196893
n04209133,Shower Cap,0.00051694125
n02776631,Bakery,0.00048370525
n02325366,Wood Rabbit,0.00047508793
n04376876,Syringe,0.00047253424
n03207941,Dishwasher,0.0004411871
n02096177,Cairn,0.0004400397
n04554684,Washer,0.00043706712
n03992509,Potter'S Wheel,0.0004344942
n04209239,Shower Curtain,0.00042552038
n03250847,Drumstick,0.0004246577
n06359193,Web Site,0.0004240181
n04235860,Sleeping Bag,0.0004222941
n03042490,Cliff Dwelling,0.00042215743
n01872401,Echidna,0.0004206576
n04326547,Stone Wall,0.00041811744
n03720891,Maraca,0.00041763403
n03843555,Oil Filter,0.0004037972
n01797886,Ruffed Grouse,0.0004020356
n04355933,Sunglass,0.0003997615
n03961711,Plate Rack,0.00039866864
n02892201,Brass,0.00039463062
n03255030,Dumbbell,0.0003905983
n04552348,Warplane,0.00038678688
n04461696,Tow Truck,0.00038150875
n04447861,Toilet Seat,0.00037882713
n02085620,Chihuahua,0.0003784431
n02326432,Hare,0.00037034022
n02102177,Welsh Springer Spaniel,0.0003698976
