Synset,Name,Probabilities
n03717622,Manhole Cover,0.15219945
n03733281,Maze,0.11973491
n04258138,Solar Dish,0.09024151
n03065424,Coil,0.030365154
n03729826,Matchstick,0.029687656
n03804744,Nail,0.025953185
n04355338,Sundial,0.02583639
n03223299,Doormat,0.020883901
n04005630,Prison,0.013720987
n04435653,Tile Roof,0.0076259347
n01698640,American Alligator,0.0072475905
n03000134,Chainlink Fence,0.006425564
n01665541,Leatherback Turtle,0.0064198007
n03220513,Dome,0.0051757526
n02999410,Chain,0.005068069
n04604644,Worm Fence,0.0049118027
n01784675,Centipede,0.004654787
n04476259,Tray,0.0044748313
n02788148,Bannister,0.004411824
n03920288,Petri Dish,0.004115439
n04154565,Screwdriver,0.0039924444
n04326547,Stone Wall,0.0039034768
n02666196,Abacus,0.0035253153
n04548280,Wall Clock,0.0034199348
n03376595,Folding Chair,0.0032641334
n04332243,Strainer,0.002976282
n03207743,Dishrag,0.0029368356
n04606251,Wreck,0.002678918
n03956157,Planetarium,0.0025777034
n02085620,Chihuahua,0.0023974266
n09229709,Bubble,0.0022993817
n03017168,Chime,0.002143981
n03961711,Plate Rack,0.0021163006
n04192698,Shield,0.0020552715
n04523525,Vault,0.0020245374
n03814906,Necklace,0.0019941595
n01697457,African Crocodile,0.0019381171
n09421951,Sandbar,0.0018191914
n03259280,Dutch Oven,0.0018063466
n03899768,Patio,0.0017971726
n04417672,Thatch,0.00176805
n04485082,Tripod,0.0017434184
n04127249,Safety Pin,0.0017160306
n07920052,Espresso,0.0016982863
n03891251,Park Bench,0.0016921462
n01704323,Triceratops,0.0016679253
n03995372,Power Drill,0.0016589583
n03627232,Knot,0.001627582
n03457902,Greenhouse,0.0016236233
n03447721,Gong,0.0016123784
n03929660,Pick,0.001587788
n04376876,Syringe,0.0015865045
n04409515,Tennis Ball,0.0015556363
n02089973,English Foxhound,0.0015321261
n03930313,Picket Fence,0.0015314409
n03476684,Hair Slide,0.0015155866
n04507155,Umbrella,0.0015113525
n01872401,Echidna,0.0014937596
n01753488,Horned Viper,0.0014897456
n04286575,Spotlight,0.0014741494
n03976657,Pole,0.0014617773
n02219486,Ant,0.0014475391
n04557648,Water Bottle,0.0014421102
n01945685,Slug,0.0014416893
n01944390,Snail,0.0014361646
n02168699,Long-Horned Beetle,0.001428763
n03042490,Cliff Dwelling,0.0014016422
n02101388,Brittany Spaniel,0.0013840746
n07695742,Pretzel,0.0013788888
n03075370,Combination Lock,0.0013699045
n02113624,Toy Poodle,0.0013668346
n01740131,Night Snake,0.0013583964
n02892201,Brass,0.0013474538
n09332890,Lakeside,0.001346703
n04204347,Shopping Cart,0.001338479
n04111531,Rotisserie,0.0013201063
n03874599,Padlock,0.0013030902
n04153751,Screw,0.0012872795
n01751748,Sea Snake,0.001259518
n03355925,Flagpole,0.0012370611
n01768244,Trilobite,0.0012333035
n02319095,Sea Urchin,0.0012189571
n04336792,Stretcher,0.0012105161
n02825657,Bell Cote,0.0011707162
n03530642,Honeycomb,0.0011703126
n02948072,Candle,0.0011673437
n02113712,Miniature Poodle,0.0011497873
n02877765,Bottlecap,0.0011339944
