Synset,Name,Probabilities
n02641379,Gar,0.9557096
n02483362,Gibbon,0.0015918058
n02640242,Sturgeon,0.0009643804
n02690373,Airliner,0.00096278323
n03250847,Drumstick,0.0005879314
n02423022,Gazelle,0.0005315482
n09256479,Coral Reef,0.00045953924
n02536864,Coho,0.00037923158
n01440764,Tench,0.00035178597
n01917289,Brain Coral,0.0002480298
n03950228,Pitcher,0.00023877167
n01685808,Whiptail,0.0002127476
n12144580,Corn,0.00019362244
n11879895,Rapeseed,0.00018265824
n04067472,Reel,0.00017819417
n02971356,Carton,0.00017675756
n01491361,Tiger Shark,0.00017073198
n03710637,Maillot,0.00016319097
n03977966,Police Van,0.00015519756
n10565667,Scuba Diver,0.00014067606
n04026417,Purse,0.00013968318
n02110341,Dalmatian,0.00013704221
n03249569,Drum,0.00013570524
n02492660,Howler Monkey,0.00013457202
n02128925,Jaguar,0.00012775214
n02526121,Eel,0.0001261178
n04153751,Screw,0.00012561533
n02676566,Acoustic Guitar,0.00012543218
n03481172,Hammer,0.00012196229
n01630670,Common Newt,0.0001215866
n04517823,Vacuum,0.0001209946
n04505470,Typewriter Keyboard,0.0001190195
n01443537,Goldfish,0.000118733136
n03457902,Greenhouse,0.00011779623
n02807133,Bathing Cap,0.00011773727
n04152593,Screen,0.000112436894
n04366367,Suspension Bridge,0.00011080758
n03065424,Coil,0.000108422966
n02130308,Cheetah,0.000105349245
n02930766,Cab,0.000104341765
n01698640,American Alligator,0.00010333436
n02727426,Apiary,0.00010112765
n01945685,Slug,9.7783886e-05
n02102480,Sussex Spaniel,9.760491e-05
n01667778,Terrapin,9.747682e-05
n01728572,Thunder Snake,9.7390126e-05
n07684084,French Loaf,9.4710704e-05
n03042490,Cliff Dwelling,9.409984e-05
n03000247,Chain Mail,9.344505e-05
n07749582,Lemon,9.143523e-05
n04525305,Vending Machine,9.103403e-05
n03792782,Mountain Bike,9.023494e-05
n04239074,Sliding Door,8.9236935e-05
n03770679,Minivan,8.8373934e-05
n02514041,Barracouta,8.821008e-05
n01774384,Black Widow,8.7927205e-05
n01729977,Green Snake,8.769314e-05
n02096294,Australian Terrier,8.7345514e-05
n04275548,Spider Web,8.666959e-05
n02483708,Siamang,8.658003e-05
n04049303,Rain Barrel,8.656633e-05
n02951585,Can Opener,8.5689106e-05
n03425413,Gas Pump,8.564352e-05
n01737021,Water Snake,8.471842e-05
n07590611,Hot Pot,8.438998e-05
n02096177,Cairn,8.320803e-05
n03179701,Desk,8.2704704e-05
n04592741,Wing,8.2185696e-05
n04515003,Upright,8.171186e-05
n04325704,Stole,8.143508e-05
n02268853,Damselfly,8.022242e-05
n04141327,Scabbard,7.9981786e-05
n02777292,Balance Beam,7.9682424e-05
n02107142,Doberman,7.9312755e-05
n02090721,Irish Wolfhound,7.8788806e-05
n01608432,Kite,7.865105e-05
n02102040,English Springer,7.858784e-05
n01860187,Black Swan,7.822966e-05
n03873416,Paddle,7.795374e-05
n02086646,Blenheim Spaniel,7.789035e-05
n03720891,Maraca,7.756834e-05
n01820546,Lorikeet,7.730793e-05
n03530642,Honeycomb,7.693489e-05
n04589890,Window Screen,7.682631e-05
n03710721,Maillot,7.644473e-05
n04392985,Tape Player,7.527687e-05
n01616318,Vulture,7.509868e-05
n02699494,Altar,7.467738e-05
n02708093,Analog Clock,7.444841e-05
n03482405,Hamper,7.444109e-05
n01735189,Garter Snake,7.410054e-05
n04417672,Thatch,7.407172e-05
n02909870,Bucket,7.376676e-05
n03868242,Oxcart,7.315306e-05
n03777568,Model T,7.31207e-05
n03452741,Grand Piano,7.3031006e-05
n09468604,Valley,7.293739e-05
n07753592,Banana,7.241514e-05
n02051845,Pelican,7.233342e-05
n04070727,Refrigerator,7.153675e-05
n03496892,Harvester,7.1358976e-05
n03998194,Prayer Rug,7.084377e-05
n01984695,Spiny Lobster,7.0757815e-05
n04040759,Radiator,7.0578346e-05
n01531178,Goldfinch,7.04989e-05
n02169497,Leaf Beetle,7.0326125e-05
n03902125,Pay-Phone,7.027778e-05
n02504013,Indian Elephant,7.010782e-05
n02002556,White Stork,6.9964146e-05
n03908618,Pencil Box,6.971299e-05
n02264363,Lacewing,6.968135e-05
n03207743,Dishrag,6.9460344e-05
n02123159,Tiger Cat,6.893604e-05
n03272010,Electric Guitar,6.8647314e-05
n03710193,Mailbox,6.854617e-05
n07753275,Pineapple,6.852252e-05
n02089973,English Foxhound,6.843801e-05
n04584207,Wig,6.843409e-05
n10148035,Groom,6.843253e-05
n02776631,Bakery,6.813791e-05
n03617480,Kimono,6.799121e-05
n01728920,Ringneck Snake,6.7747074e-05
