Synset,Name,Probabilities
n02483708,Siamang,0.43994194
n02492660,Howler Monkey,0.35703212
n02481823,Chimpanzee,0.032046143
n02483362,Gibbon,0.0073578455
n03187595,Dial Telephone,0.002569232
n02480495,Orangutan,0.0011663717
n02480855,Gorilla,0.0010642575
n02486261,Patas,0.001061789
n02493793,Spider Monkey,0.0010117057
n02134418,Sloth Bear,0.0009733483
n01930112,Nematode,0.0007629792
n02488702,Colobus,0.00071457814
n03457902,Greenhouse,0.0006911014
n02500267,Indri,0.0006167053
n03425413,Gas Pump,0.00060144486
n02492035,Capuchin,0.0005915568
n02066245,Grey Whale,0.000590712
n03623198,Knee Pad,0.00056737586
n01756291,Sidewinder,0.00055480323
n01496331,Electric Ray,0.0005531895
n03902125,Pay-Phone,0.00055235496
n03483316,Hand Blower,0.0005416146
n02133161,American Black Bear,0.0005351882
n02966193,Carousel,0.0005216842
n03825788,Nipple,0.0005204396
n03535780,Horizontal Bar,0.0005134485
n03877845,Palace,0.0005111045
n03793489,Mouse,0.00049702154
n03947888,Pirate,0.00049454917
n03775546,Mixing Bowl,0.0004944994
n01616318,Vulture,0.00048373075
n02106382,Bouvier Des Flandres,0.00047368946
n02837789,Bikini,0.0004673937
n01784675,Centipede,0.00046249563
n03290653,Entertainment Center,0.00045182652
n02097209,Standard Schnauzer,0.0004296058
n04153751,Screw,0.00042206902
n02490219,Marmoset,0.00042013815
n04041544,Radio,0.0004126769
n02817516,Bearskin,0.00040976037
n02787622,Banjo,0.00040602233
n02493509,Titi,0.00039693847
n03018349,China Cabinet,0.00038963088
n03777568,Model T,0.00038579162
n04147183,Schooner,0.00038277073
n03673027,Liner,0.00038249049
n03179701,Desk,0.00038210183
n01990800,Isopod,0.0003806314
n03868863,Oxygen Mask,0.00037726504
n02128925,Jaguar,0.00037181622
n09256479,Coral Reef,0.00037148694
n02219486,Ant,0.0003713394
n04131690,Saltshaker,0.000364156
n03843555,Oil Filter,0.00036384878
n03929855,Pickelhaube,0.0003601296
n03250847,Drumstick,0.0003590259
n02071294,Killer Whale,0.0003568457
n02423022,Gazelle,0.0003496528
n04540053,Volleyball,0.00034877358
n02992529,Cellular Telephone,0.00034785774
n01753488,Horned Viper,0.00034769077
n02114367,Timber Wolf,0.00034409604
n02128757,Snow Leopard,0.00033914376
n01843383,Toucan,0.00033657174
n03770439,Miniskirt,0.0003355593
n02037110,Oystercatcher,0.00033490406
n03445924,Golfcart,0.00033478896
n03908618,Pencil Box,0.00033005228
n02808440,Bathtub,0.00032820416
n01775062,Wolf Spider,0.00032769216
n07932039,Eggnog,0.00032488897
n02979186,Cassette Player,0.00032093553
n11879895,Rapeseed,0.0003188023
n04579145,Whiskey Jug,0.0003176318
n02097130,Giant Schnauzer,0.0003160654
n02823750,Beer Glass,0.00031358883
n02018795,Bustard,0.00031349508
n02093256,Staffordshire Bullterrier,0.00031297543
n02895154,Breastplate,0.00031151721
n04562935,Water Tower,0.00031055303
n04154565,Screwdriver,0.00031048225
n02690373,Airliner,0.0003103798
n02096585,Boston Bull,0.00030982724
n03692522,Loupe,0.00030944054
n03930630,Pickup,0.0003086192
n04335435,Streetcar,0.00030845043
n01698640,American Alligator,0.00030731838
n01774384,Black Widow,0.00030670833
n03950228,Pitcher,0.0003043665
n03388183,Fountain Pen,0.00030298793
n03627232,Knot,0.00030148582
n03100240,Convertible,0.00030113698
n01582220,Magpie,0.00029905007
n03272010,Electric Guitar,0.00029898394
n03814639,Neck Brace,0.0002980712
n02123045,Tabby,0.000298022
n03496892,Harvester,0.00029645898
n02509815,Lesser Panda,0.00029569757
n04311004,Steel Arch Bridge,0.000295375
n04522168,Vase,0.0002939905
n04557648,Water Bottle,0.000293445
n03394916,French Horn,0.00029322217
n03743016,Megalith,0.0002925312
n02089973,English Foxhound,0.00029122847
n04515003,Upright,0.0002904952
n01955084,Chiton,0.0002897599
n02169497,Leaf Beetle,0.00028958614
n04228054,Ski,0.00028914722
n03259280,Dutch Oven,0.0002882538
n02701002,Ambulance,0.00028574298
n02096294,Australian Terrier,0.0002851888
n02930766,Cab,0.0002835731
n02111277,Newfoundland,0.0002829514
n02088364,Beagle,0.0002820233
n03482405,Hamper,0.00028114492
n07860988,Dough,0.0002808788
n04493381,Tub,0.00027803317
n03954731,Plane,0.00027798332
n04461696,Tow Truck,0.00027734673
n07892512,Red Wine,0.0002773429
n03888257,Parachute,0.00027606043
n06874185,Traffic Light,0.0002758065
n04550184,Wardrobe,0.0002751371
n07836838,Chocolate Sauce,0.0002748633
n03379051,Football Helmet,0.00027413358
n01685808,Whiptail,0.0002735991
n02708093,Analog Clock,0.0002729897
n03888605,Parallel Bars,0.00027289704
n01755581,Diamondback,0.00027135535
n04590129,Window Shade,0.00027060244
n02033041,Dowitcher,0.0002694642
n02776631,Bakery,0.00026771522
n02835271,Bicycle-Built-For-Two,0.00026710276
n03459775,Grille,0.00026687566
n03355925,Flagpole,0.0002667908
n03216828,Dock,0.00026675288
n04505470,Typewriter Keyboard,0.0002665469
n04371774,Swing,0.00026645072
n03777754,Modem,0.00026583596
n02099267,Flat-Coated Retriever,0.00026564932
n02093428,American Staffordshire Terrier,0.00026529402
n04019541,Puck,0.000265177
n03127925,Crate,0.0002645339
n07684084,French Loaf,0.00026446
n04146614,School Bus,0.00026306094
n02981792,Catamaran,0.00026249117
n03492542,Hard Disc,0.00026215197
n01770081,Harvestman,0.0002619869
n04275548,Spider Web,0.0002616872
n04254680,Soccer Ball,0.00026158243
n03787032,Mortarboard,0.00026081098
n03344393,Fireboat,0.00025924091
n03032252,Cinema,0.00025878233
n04040759,Radiator,0.00025857647
n01795545,Black Grouse,0.00025496644
n01770393,Scorpion,0.00025266086
n02965783,Car Mirror,0.00025151746
n02777292,Balance Beam,0.00025130145
n04326547,Stone Wall,0.00025007033
n01910747,Jellyfish,0.00024972536
n04317175,Stethoscope,0.0002480075
n01824575,Coucal,0.00024766044
n03637318,Lampshade,0.00024433195
n03016953,Chiffonier,0.00024432625
n02172182,Dung Beetle,0.00024421746
n03447447,Gondola,0.00024323892
n03240683,Drilling Platform,0.00024305354
n02484975,Guenon,0.00024157099
n02111500,Great Pyrenees,0.00024131543
n02860847,Bobsled,0.00024051976
n02410509,Bison,0.00023940322
n01751748,Sea Snake,0.00023857589
n02487347,Macaque,0.0002360835
n07873807,Pizza,0.00023598863
n04179913,Sewing Machine,0.00023526899
n01667114,Mud Turtle,0.00023490019
n04070727,Refrigerator,0.0002348396
n04509417,Unicycle,0.00023461686
n02999410,Chain,0.00023389528
n04251144,Snorkel,0.00023366685
n02666196,Abacus,0.00023287654
n04355338,Sundial,0.00023166667
n02264363,Lacewing,0.00023102948
n07831146,Carbonara,0.0002306934
n04118538,Rugby Ball,0.00023063763
n02870880,Bookcase,0.00023046076
n04536866,Violin,0.00022938926
n09288635,Geyser,0.00022922548
n03125729,Cradle,0.00022743783
n03065424,Coil,0.00022697684
n02088238,Basset,0.0002264561
n04487394,Trombone,0.00022638246
n04049303,Rain Barrel,0.00022635765
n03400231,Frying Pan,0.00022574453
n03837869,Obelisk,0.00022561829
n02165105,Tiger Beetle,0.00022560064
n04367480,Swab,0.00022467214
n04149813,Scoreboard,0.00022424832
n04589890,Window Screen,0.00022342667
n03733281,Maze,0.00022317731
n03873416,Paddle,0.00022295001
n02233338,Cockroach,0.00022248643
n03085013,Computer Keyboard,0.00022234538
n02804414,Bassinet,0.00022230922
n02107312,Miniature Pinscher,0.00022197375
n09246464,Cliff,0.00022186646
n03478589,Half Track,0.00022167717
n03670208,Limousine,0.00022151772
n03874293,Paddlewheel,0.00022051664
n07613480,Trifle,0.00021988453
n02102040,English Springer,0.00021951401
n12985857,Coral Fungus,0.00021905654
n03124043,Cowboy Boot,0.00021887851
n02106550,Rottweiler,0.0002188112
n03126707,Crane,0.0002185941
n03933933,Pier,0.00021720781
n02799071,Baseball,0.00021696104
n01614925,Bald Eagle,0.00021695897
n03796401,Moving Van,0.00021670484
n07875152,Potpie,0.00021598034
n03920288,Petri Dish,0.00021460172
n01984695,Spiny Lobster,0.0002143942
n02165456,Ladybug,0.00021344527
n03345487,Fire Engine,0.0002132366
n02110063,Malamute,0.00021289503
n07718747,Artichoke,0.00021211186
n02790996,Barbell,0.00021183652
n02669723,Academic Gown,0.00021175836
n02992211,Cello,0.00021156216
n01945685,Slug,0.00021148197
n03042490,Cliff Dwelling,0.00021006145
n04044716,Radio Telescope,0.0002087731
n03791053,Motor Scooter,0.00020773013
n04487081,Trolleybus,0.00020645272
n03598930,Jigsaw Puzzle,0.00020564764
n04435653,Tile Roof,0.00020550529
n04336792,Stretcher,0.00020540213
n02815834,Beaker,0.00020520184
n01740131,Night Snake,0.00020485556
n03976657,Pole,0.00020387465
n03788195,Mosque,0.00020307951
n04310018,Steam Locomotive,0.00020303547
n03133878,Crock Pot,0.0002019289
n03773504,Missile,0.00020189933
n04074963,Remote Control,0.00020106723
n03372029,Flute,0.00020050313
n04141327,Scabbard,0.00019873628
n02788148,Bannister,0.00019842683
n01796340,Ptarmigan,0.00019733456
n02123394,Persian Cat,0.00019704609
n02951585,Can Opener,0.00019669227
n02127052,Lynx,0.00019626702
n02641379,Gar,0.00019607227
n02109525,Saint Bernard,0.00019588742
n03761084,Microwave,0.0001956867
n01985128,Crayfish,0.00019543502
n07584110,Consomme,0.00019520581
n10565667,Scuba Diver,0.00019516615
n02389026,Sorrel,0.00019477366
n04428191,Thresher,0.0001937972
n03895866,Passenger Car,0.00019360823
n02281406,Sulphur Butterfly,0.0001935533
n04023962,Punching Bag,0.00019295285
n01644900,Tailed Frog,0.00019293012
n02167151,Ground Beetle,0.00019277682
n02125311,Cougar,0.00019222993
n03443371,Goblet,0.00019147336
n03530642,Honeycomb,0.00019139997
n03594734,Jean,0.00019070315
n03109150,Corkscrew,0.00019043553
n04604644,Worm Fence,0.00019004148
n03992509,Potter'S Wheel,0.00018924406
n01820546,Lorikeet,0.00018880286
n02606052,Rock Beauty,0.00018804913
n02782093,Balloon,0.0001876874
n03792782,Mountain Bike,0.00018718527
n01833805,Hummingbird,0.000187166
n03527444,Holster,0.00018703031
n04286575,Spotlight,0.0001869981
n04009552,Projector,0.00018695371
n07717556,Butternut Squash,0.00018682414
n01978455,Rock Crab,0.00018616953
n04613696,Yurt,0.0001849851
n01882714,Koala,0.00018480408
n01641577,Bullfrog,0.0001846606
n03180011,Desktop Computer,0.00018304079
n01560419,Bulbul,0.00018296705
n09421951,Sandbar,0.00018260856
n03544143,Hourglass,0.00018153549
n03196217,Digital Clock,0.00018146739
n02794156,Barometer,0.00018033813
n03494278,Harmonica,0.00018031802
n01675722,Banded Gecko,0.00017970138
n04099969,Rocking Chair,0.000179608
n01980166,Fiddler Crab,0.00017910212
n04548280,Wall Clock,0.0001790749
n03697007,Lumbermill,0.00017869906
n04591157,Windsor Tie,0.0001784762
n09835506,Ballplayer,0.0001784008
n02457408,Three-Toed Sloth,0.00017834452
