Synset,Name,Probabilities
n04525305,Vending Machine,0.4598769
n03871628,Packet,0.18713243
n07932039,Eggnog,0.13844697
n04357314,Sunscreen,0.0460058
n03690938,Lotion,0.03910432
n03476991,Hair Spray,0.011358828
n03461385,Grocery Store,0.011120518
n02971356,Carton,0.008037492
n03983396,Pop Bottle,0.007963977
n03089624,Confectionery,0.0076750778
n04136333,Sarong,0.0027335633
n07745940,Strawberry,0.0017979777
n03062245,Cocktail Shaker,0.0010002572
n04243546,Slot,0.0009911334
n07615774,Ice Lolly,0.00091663725
n02951585,Can Opener,0.00083088543
n04228054,Ski,0.0007726272
n03666591,Lighter,0.0006553061
n03908618,Pencil Box,0.00065250666
n02786058,Band Aid,0.000593107
n03794056,Mousetrap,0.0005778607
n04116512,Rubber Eraser,0.0005758406
n02504013,Indian Elephant,0.00054933206
n04273569,Speedboat,0.0005436933
n04204238,Shopping Basket,0.00053838553
n03792782,Mountain Bike,0.00052839075
n15075141,Toilet Tissue,0.00047321842
n07753592,Banana,0.00045602335
n03902125,Pay-Phone,0.00044776316
n02783161,Ballpoint,0.0004437779
n04023962,Punching Bag,0.0004417983
n07714990,Broccoli,0.00043200052
n04613696,Yurt,0.00042530277
n01518878,Ostrich,0.00040858937
n04542943,Waffle Iron,0.0003849231
n02408429,Water Buffalo,0.00038447202
n04070727,Refrigerator,0.0003816687
n07747607,Orange,0.000380378
n07697537,Hotdog,0.00037835957
n03759954,Microphone,0.00036884032
n01530575,Brambling,0.00035794755
n12144580,Corn,0.00035595783
n09421951,Sandbar,0.0003494479
n04409515,Tennis Ball,0.00034844357
n07695742,Pretzel,0.00034085996
n07880968,Burrito,0.0003349954
n02113978,Mexican Hairless,0.00032600903
n03208938,Disk Brake,0.00032026065
n03942813,Ping-Pong Ball,0.00031840583
n04462240,Toyshop,0.00031790504
n03868242,Oxcart,0.00030520037
n04596742,Wok,0.00030461096
n01695060,Komodo Dragon,0.00030371363
n04443257,Tobacco Shop,0.00029188918
n02102040,English Springer,0.000290371
n02747177,Ashcan,0.00028693158
n02105855,Shetland Sheepdog,0.0002838486
n04254120,Soap Dispenser,0.00026171288
n03710637,Maillot,0.00026113968
n03676483,Lipstick,0.00025727187
n03594945,Jeep,0.0002568441
n07614500,Ice Cream,0.00024755235
n04235860,Sleeping Bag,0.00024632245
n02500267,Indri,0.00024256686
n04417672,Thatch,0.00024152947
n04597913,Wooden Spoon,0.00023766918
n04557648,Water Bottle,0.00023685586
n03840681,Ocarina,0.00023464176
n07754684,Jackfruit,0.00023294626
n03584254,Ipod,0.00023192159
n02107142,Doberman,0.00023057281
n07930864,Cup,0.00022707997
n07693725,Bagel,0.00022646695
n03188531,Diaper,0.00022635305
n03825788,Nipple,0.0002214859
n07717556,Butternut Squash,0.00021753261
n03372029,Flute,0.00021396257
n02112137,Chow,0.00021374873
n02977058,Cash Machine,0.00020852064
n04367480,Swab,0.00020013761
n02704792,Amphibian,0.00019909268
n04485082,Tripod,0.00019864291
n07871810,Meat Loaf,0.00019765922
n09468604,Valley,0.00019375344
n04483307,Trimaran,0.00019366707
n03899768,Patio,0.00019155971
n07565083,Menu,0.00018842921
n02229544,Cricket,0.00018805814
n02396427,Wild Boar,0.00018775772
n07753275,Pineapple,0.00018667243
n03000247,Chain Mail,0.00018129617
n07584110,Consomme,0.00018064087
n04149813,Scoreboard,0.0001803141
n04311174,Steel Drum,0.00018017633
n02879718,Bow,0.00018008547
n03425413,Gas Pump,0.00017953296
n04004767,Printer,0.00017897593
n03124043,Cowboy Boot,0.00017844426
n02025239,Ruddy Turnstone,0.00017686447
n01855672,Goose,0.00017652004
n02860847,Bobsled,0.00017169208
n03970156,Plunger,0.00017015309
n02105412,Kelpie,0.00016887959
n02488291,Langur,0.00016790752
n04548362,Wallet,0.00016535363
n04270147,Spatula,0.00016453306
n03250847,Drumstick,0.00016393326
n07860988,Dough,0.00016225106
n03721384,Marimba,0.00016174217
n02454379,Armadillo,0.0001601837
n04141975,Scale,0.00016013467
n04507155,Umbrella,0.00015947713
n03710193,Mailbox,0.00015903176
n03720891,Maraca,0.00015874777
n01616318,Vulture,0.00015677269
n04131690,Saltshaker,0.00015527714
n04074963,Remote Control,0.00015448449
n03724870,Mask,0.00015408361
n02088364,Beagle,0.00015364267
n02487347,Macaque,0.00015351277
n07684084,French Loaf,0.00015248047
n02871525,Bookshop,0.00015171475
n02672831,Accordion,0.00015101736
n03967562,Plow,0.00015060732
n03026506,Christmas Stocking,0.00014907573
n04263257,Soup Bowl,0.0001485998
n02097658,Silky Terrier,0.00014812722
n02051845,Pelican,0.0001448567
n04465501,Tractor,0.0001447577
n07760859,Custard Apple,0.00014386162
n02403003,Ox,0.00014290797
n03617480,Kimono,0.00014250432
n09193705,Alp,0.00014215303
n04254777,Sock,0.0001410831
n03947888,Pirate,0.00014013452
n03014705,Chest,0.0001400752
n07716358,Zucchini,0.00013918939
n02484975,Guenon,0.00013906056
n02088094,Afghan Hound,0.00013755664
n03777754,Modem,0.00013636646
n02776631,Bakery,0.00013628573
n04525038,Velvet,0.00013532203
n02112350,Keeshond,0.00013505966
n12998815,Agaric,0.00013471053
n02137549,Mongoose,0.00013394027
n03482405,Hamper,0.00013311901
n02486410,Baboon,0.00013271958
n02226429,Grasshopper,0.00013216108
n02342885,Hamster,0.00013181793
n03131574,Crib,0.00013171087
n02948072,Candle,0.0001308318
n02105056,Groenendael,0.00013028432
n02093428,American Staffordshire Terrier,0.00012992177
n03457902,Greenhouse,0.000129537
n04501370,Turnstile,0.00012911766
n03884397,Panpipe,0.00012907974
n01860187,Black Swan,0.00012739963
n02992529,Cellular Telephone,0.0001263195
n04209133,Shower Cap,0.00012603514
n07590611,Hot Pot,0.00012597434
n02128925,Jaguar,0.00012397068
n01580077,Jay,0.00012321939
n07831146,Carbonara,0.000122455
n01739381,Vine Snake,0.00012215409
n07720875,Bell Pepper,0.00012177269
n02389026,Sorrel,0.000120214274
n01748264,Indian Cobra,0.000120169796
n02481823,Chimpanzee,0.00012007461
n04456115,Torch,0.00012003786
n01914609,Sea Anemone,0.000120004435
n06794110,Street Sign,0.00011867207
n04458633,Totem Pole,0.00011844493
n02088466,Bloodhound,0.00011635278
n13133613,Ear,0.000115687355
n03781244,Monastery,0.000115379844
n01806567,Quail,0.0001152014
n03791053,Motor Scooter,0.00011517361
n03775546,Mixing Bowl,0.00011508632
n03494278,Harmonica,0.000114296825
n02105251,Briard,0.00011330294
n02395406,Hog,0.000113177986
n02090721,Irish Wolfhound,0.00011312155
n02231487,Walking Stick,0.000112819784
n04204347,Shopping Cart,0.00011281473
n03141823,Crutch,0.00011198527
n04200800,Shoe Shop,0.000111961446
n03249569,Drum,0.000111229034
n02105162,Malinois,0.000111005545
n07873807,Pizza,0.00011093696
n01729977,Green Snake,0.00011085616
n03459775,Grille,0.00011068577
n03661043,Library,0.00011062984
n02168699,Long-Horned Beetle,0.000110495195
n03314780,Face Powder,0.00011026918
n02018795,Bustard,0.00010872777
n02361337,Marmot,0.000108689936
n02870880,Bookcase,0.00010859399
n07711569,Mashed Potato,0.00010772425
n04039381,Racket,0.00010595537
n02443484,Black-Footed Ferret,0.000105820356
n02167151,Ground Beetle,0.00010572927
n03729826,Matchstick,0.000105599676
n01601694,Water Ouzel,0.00010529939
n01945685,Slug,0.0001052506
n01491361,Tiger Shark,0.00010495911
n02123159,Tiger Cat,0.000104936385
n04540053,Volleyball,0.000104934385
n01943899,Conch,0.000104837265
n03623198,Knee Pad,0.00010424496
n07734744,Mushroom,0.000104028055
n02099429,Curly-Coated Retriever,0.0001038955
n07716906,Spaghetti Squash,0.00010382072
n02488702,Colobus,0.000103321916
n02979186,Cassette Player,0.000103221166
n02441942,Weasel,0.000103118546
n01950731,Sea Slug,0.0001030115
n02130308,Cheetah,0.00010264269
n04591713,Wine Bottle,0.000102610975
n02102973,Irish Water Spaniel,0.00010244797
n02097474,Tibetan Terrier,0.00010219456
n02106030,Collie,0.00010209179
n02497673,Madagascar Cat,0.000101642094
n03887697,Paper Towel,0.00010133441
n03133878,Crock Pot,0.000100894875
n02259212,Leafhopper,0.00010074162
n04346328,Stupa,0.000100475074
n01514668,Cock,0.00010023753
n03259280,Dutch Oven,0.00010004395
n03980874,Poncho,9.971323e-05
n03938244,Pillow,9.963747e-05
n02092002,Scottish Deerhound,9.959158e-05
n03445924,Golfcart,9.918383e-05
n02099267,Flat-Coated Retriever,9.903062e-05
n02101006,Gordon Setter,9.7950084e-05
n01742172,Boa Constrictor,9.7409786e-05
n03761084,Microwave,9.703289e-05
n04389033,Tank,9.6708165e-05
n02120505,Grey Fox,9.628337e-05
n03602883,Joystick,9.582142e-05
n02398521,Hippopotamus,9.483015e-05
n01560419,Bulbul,9.459332e-05
n03063599,Coffee Mug,9.4235234e-05
n02859443,Boathouse,9.419417e-05
n03047690,Clog,9.3770315e-05
n03065424,Coil,9.365423e-05
n02793495,Barn,9.3364666e-05
n01775062,Wolf Spider,9.33498e-05
n04429376,Throne,9.265771e-05
n06596364,Comic Book,9.250073e-05
n02086240,Shih-Tzu,9.24778e-05
n04380533,Table Lamp,9.246492e-05
n04081281,Restaurant,9.149546e-05
n01986214,Hermit Crab,9.0644586e-05
n03599486,Jinrikisha,9.052917e-05
n04371430,Swimming Trunks,9.035847e-05
n02091467,Norwegian Elkhound,9.0133246e-05
n02788148,Bannister,9.010702e-05
n01806143,Peacock,9.00268e-05
n04026417,Purse,8.920422e-05
n07742313,Granny Smith,8.919112e-05
n03476684,Hair Slide,8.910882e-05
n02110341,Dalmatian,8.830869e-05
n12620546,Hip,8.825943e-05
n03495258,Harp,8.814386e-05
n09332890,Lakeside,8.805942e-05
n02397096,Warthog,8.791526e-05
n04517823,Vacuum,8.789322e-05
n07920052,Espresso,8.761745e-05
n01682714,American Chameleon,8.75685e-05
n02115641,Dingo,8.730717e-05
n04428191,Thresher,8.721022e-05
n03891332,Parking Meter,8.720581e-05
n02111277,Newfoundland,8.675953e-05
n02364673,Guinea Pig,8.6709566e-05
n07697313,Cheeseburger,8.592016e-05
n03529860,Home Theater,8.578122e-05
n02091134,Whippet,8.525535e-05
n02787622,Banjo,8.51792e-05
n02445715,Skunk,8.461965e-05
n03991062,Pot,8.450682e-05
n01755581,Diamondback,8.436051e-05
n02177972,Weevil,8.424369e-05
n07718472,Cucumber,8.4144056e-05
n03325584,Feather Boa,8.3864295e-05
n07583066,Guacamole,8.384071e-05
n07836838,Chocolate Sauce,8.352969e-05
n02071294,Killer Whale,8.322142e-05
n02111129,Leonberg,8.314796e-05
n02165456,Ladybug,8.314225e-05
n02992211,Cello,8.299799e-05
n07715103,Cauliflower,8.2805e-05
n03891251,Park Bench,8.269515e-05
n04366367,Suspension Bridge,8.240866e-05
n03085013,Computer Keyboard,8.2292114e-05
n04266014,Space Shuttle,8.224316e-05
n02480855,Gorilla,8.219195e-05
n01883070,Wombat,8.195315e-05
n04335435,Streetcar,8.17502e-05
n04201297,Shoji,8.139072e-05
n03877472,Pajama,8.132477e-05
n02108000,Entlebucher,8.128646e-05
n02346627,Porcupine,8.1148595e-05
n01773797,Garden Spider,8.075725e-05
n01774750,Tarantula,8.02471e-05
n02111889,Samoyed,7.986718e-05
n02099849,Chesapeake Bay Retriever,7.942981e-05
n03976467,Polaroid Camera,7.942966e-05
n02094433,Yorkshire Terrier,7.927506e-05
n04254680,Soccer Ball,7.833019e-05
n03535780,Horizontal Bar,7.7110206e-05
n02107683,Bernese Mountain Dog,7.650116e-05
n03447721,Gong,7.612322e-05
n02013706,Limpkin,7.5995275e-05
n02106382,Bouvier Des Flandres,7.592783e-05
n02457408,Three-Toed Sloth,7.541883e-05
n02276258,Admiral,7.530793e-05
n02978881,Cassette,7.511262e-05
n02106550,Rottweiler,7.510094e-05
n13044778,Earthstar,7.507639e-05
n02236044,Mantis,7.498866e-05
n04554684,Washer,7.497572e-05
n02097130,Giant Schnauzer,7.488282e-05
n02108551,Tibetan Mastiff,7.432247e-05
n13037406,Gyromitra,7.410392e-05
n02138441,Meerkat,7.399742e-05
n02966193,Carousel,7.39874e-05
n04037443,Racer,7.3881914e-05
n02493509,Titi,7.361227e-05
n01632777,Axolotl,7.345813e-05
n02676566,Acoustic Guitar,7.278353e-05
n12985857,Coral Fungus,7.250275e-05
n02077923,Sea Lion,7.247247e-05
n01728920,Ringneck Snake,7.221691e-05
n03874293,Paddlewheel,7.1612834e-05
n02894605,Breakwater,7.1256065e-05
n04523525,Vault,7.098815e-05
n04584207,Wig,7.091811e-05
n04515003,Upright,7.063125e-05
n03594734,Jean,7.0557195e-05
n04371774,Swing,7.0554845e-05
n02480495,Orangutan,7.049431e-05
n03527444,Holster,7.028829e-05
n02093859,Kerry Blue Terrier,7.0158494e-05
n03538406,Horse Cart,6.9889174e-05
n03042490,Cliff Dwelling,6.982389e-05
n02033041,Dowitcher,6.970864e-05
