Synset,Name,Probabilities
n03124170,Cowboy Hat,0.43137163
n03763968,Military Uniform,0.15344994
n02787622,Banjo,0.032967698
n04259630,Sombrero,0.028790899
n03595614,Jersey,0.021381484
n03250847,Drumstick,0.017892633
n02883205,Bow Tie,0.011727628
n04355933,Sunglass,0.009058694
n03481172,Hammer,0.008844797
n03141823,Crutch,0.008112617
n03759954,Microphone,0.008072916
n04162706,Seat Belt,0.0076103206
n03110669,Cornet,0.0051034186
n04141076,Sax,0.0050471984
n03494278,Harmonica,0.0040840353
n02910353,Buckle,0.004045723
n04296562,Stage,0.00390835
n06785654,Crossword Puzzle,0.0039064796
n02672831,Accordion,0.003903437
n09835506,Ballplayer,0.0036949564
n02786058,Band Aid,0.003410971
n02676566,Acoustic Guitar,0.0033787815
n04090263,Rifle,0.0032382149
n04356056,Sunglasses,0.0031442177
n04584207,Wig,0.0029773822
n03498962,Hatchet,0.002863834
n02791270,Barbershop,0.0027374367
n03995372,Power Drill,0.0025043483
n03249569,Drum,0.0023608569
n02749479,Assault Rifle,0.0021612316
n02865351,Bolo Tie,0.0021157912
n03929660,Pick,0.0019926939
n04357314,Sunscreen,0.0018988703
n03721384,Marimba,0.0018476781
n02992529,Cellular Telephone,0.0017176132
n03527444,Holster,0.0017021901
n03372029,Flute,0.0016439548
n04154565,Screwdriver,0.001591006
n02804610,Bassoon,0.0015864297
n03642806,Laptop,0.0015642745
n04409515,Tennis Ball,0.0015267504
n03272010,Electric Guitar,0.0015035692
n03657121,Lens Cap,0.0015034251
n04086273,Revolver,0.001498083
n04536866,Violin,0.0014131387
n03476991,Hair Spray,0.0013943004
n03970156,Plunger,0.001370711
n04487394,Trombone,0.0013662301
n03424325,Gasmask,0.0013489518
n02916936,Bulletproof Vest,0.0013455021
n03630383,Lab Coat,0.0013289424
n03485794,Handkerchief,0.0013108324
n07615774,Ice Lolly,0.0012485278
n04311174,Steel Drum,0.0012434017
n02817516,Bearskin,0.0012050921
n01817953,African Grey,0.0011750859
n04376876,Syringe,0.0011711044
n02823750,Beer Glass,0.001155379
n02091032,Italian Greyhound,0.0011099305
n04332243,Strainer,0.0010815808
n03255030,Dumbbell,0.0010642154
n02641379,Gar,0.0010615891
n04270147,Spatula,0.0010289744
n04370456,Sweatshirt,0.0010106218
n04479046,Trench Coat,0.0009806526
n03692522,Loupe,0.0009796572
n03814639,Neck Brace,0.00097595097
n03394916,French Horn,0.000963659
n03325584,Feather Boa,0.0008801138
n03041632,Cleaver,0.0008588512
n02841315,Binoculars,0.0008472839
n04023962,Punching Bag,0.00084515224
n03876231,Paintbrush,0.000844935
n04069434,Reflex Camera,0.0008318498
n03838899,Oboe,0.00081977836
n04243546,Slot,0.0008154395
n03495258,Harp,0.00079931255
n04515003,Upright,0.00079202314
n04067472,Reel,0.0007845517
n04209133,Shower Cap,0.00078025274
n07880968,Burrito,0.0007706824
n03134739,Croquet Ball,0.00075204956
n02951585,Can Opener,0.0007506874
n03887697,Paper Towel,0.0007443853
n02640242,Sturgeon,0.00074394315
n12144580,Corn,0.00072533777
n02815834,Beaker,0.00072170835
n04005630,Prison,0.00071886583
n04590129,Window Shade,0.00071602437
n02110958,Pug,0.0007150356
n03062245,Cocktail Shaker,0.00070707157
n03197337,Digital Watch,0.0006814467
n03000247,Chain Mail,0.00067330466
n02536864,Coho,0.00067050575
n03982430,Pool Table,0.00067027117
