Synset,Name,Probabilities
n02110958,Pug,0.9963833
n02108915,French Bulldog,0.0002608783
n07753592,Banana,0.00020592721
n02091467,Norwegian Elkhound,9.452641e-05
n02108422,Bull Mastiff,8.82171e-05
n02096585,Boston Bull,8.397368e-05
n02883205,Bow Tie,6.288714e-05
n02123597,Siamese Cat,4.6433357e-05
n03063689,Coffeepot,4.212704e-05
n02097658,Silky Terrier,4.1671443e-05
n04398044,Teapot,3.488533e-05
n02110806,Basenji,3.1304546e-05
n01729322,Hognose Snake,2.8798944e-05
n04235860,Sleeping Bag,2.809305e-05
n03977966,Police Van,2.5365314e-05
n04356056,Sunglasses,2.3703084e-05
n04204347,Shopping Cart,2.3273638e-05
n02112706,Brabancon Griffon,2.312419e-05
n03131574,Crib,2.2953955e-05
n02091032,Italian Greyhound,2.0173029e-05
n04557648,Water Bottle,1.7115124e-05
n03908618,Pencil Box,1.6907581e-05
n03908714,Pencil Sharpener,1.66248e-05
n02107312,Miniature Pinscher,1.3245346e-05
n02834397,Bib,1.320539e-05
n04154565,Screwdriver,1.2862622e-05
n03250847,Drumstick,1.2726147e-05
n04116512,Rubber Eraser,1.2576863e-05
n02443484,Black-Footed Ferret,1.2575736e-05
n04370456,Sweatshirt,1.25411e-05
n02110341,Dalmatian,1.2272395e-05
n02804414,Bassinet,1.1848033e-05
n02412080,Ram,1.1616657e-05
n04069434,Reflex Camera,1.1360875e-05
n03980874,Poncho,1.12561465e-05
n01773797,Garden Spider,1.123203e-05
n04579432,Whistle,1.1221141e-05
n04162706,Seat Belt,1.1097404e-05
n04597913,Wooden Spoon,1.0999173e-05
n02325366,Wood Rabbit,1.0892375e-05
n04399382,Teddy,1.0860034e-05
n04355933,Sunglass,1.076609e-05
n01728572,Thunder Snake,1.0706939e-05
n02730930,Apron,1.0586672e-05
n04591157,Windsor Tie,1.057888e-05
n04259630,Sombrero,1.0335498e-05
n03792782,Mountain Bike,1.0303345e-05
n04033995,Quilt,1.025711e-05
n03690938,Lotion,9.668506e-06
n02909870,Bucket,9.438628e-06
n02085620,Chihuahua,9.250879e-06
n04507155,Umbrella,9.226095e-06
n03532672,Hook,9.006977e-06
n04525038,Velvet,8.796745e-06
n04409515,Tennis Ball,8.77537e-06
n01689811,Alligator Lizard,8.697726e-06
n06359193,Web Site,8.36903e-06
n04428191,Thresher,8.325152e-06
n04560804,Water Jug,8.048318e-06
n04040759,Radiator,7.981802e-06
n07579787,Plate,7.96777e-06
n02869837,Bonnet,7.854393e-06
n04328186,Stopwatch,7.732386e-06
n02437312,Arabian Camel,7.6756805e-06
n04209133,Shower Cap,7.634535e-06
n02807133,Bathing Cap,7.632373e-06
n02504013,Indian Elephant,7.574357e-06
n03657121,Lens Cap,7.524564e-06
n01580077,Jay,7.4738077e-06
n03325584,Feather Boa,7.2867097e-06
n03345487,Fire Engine,7.272034e-06
n03895866,Passenger Car,7.2634743e-06
n02510455,Giant Panda,7.2501452e-06
n04179913,Sewing Machine,7.1402746e-06
n04264628,Space Bar,7.0646097e-06
n02536864,Coho,7.0064707e-06
n03482405,Hamper,6.9775515e-06
n03868863,Oxygen Mask,6.9336384e-06
n03124170,Cowboy Hat,6.896484e-06
n03929660,Pick,6.8864483e-06
n02514041,Barracouta,6.8376876e-06
n01985128,Crayfish,6.7531296e-06
n04141975,Scale,6.7394385e-06
n02086240,Shih-Tzu,6.705633e-06
n02107908,Appenzeller,6.648749e-06
n04357314,Sunscreen,6.613121e-06
n02808304,Bath Towel,6.501808e-06
n04136333,Sarong,6.34543e-06
n04317175,Stethoscope,6.2911404e-06
n02013706,Limpkin,6.2447543e-06
n02110185,Siberian Husky,6.2403014e-06
n04285008,Sports Car,6.2365057e-06
n03272562,Electric Locomotive,6.191302e-06
n01924916,Flatworm,6.0279517e-06
n03930313,Picket Fence,6.02328e-06
n03950228,Pitcher,6.0026478e-06
n03933933,Pier,5.9795134e-06
n02226429,Grasshopper,5.969924e-06
n02951585,Can Opener,5.9358385e-06
n02107683,Bernese Mountain Dog,5.924285e-06
n03095699,Container Ship,5.887383e-06
n03733131,Maypole,5.8291957e-06
n02096294,Australian Terrier,5.8272394e-06
n02087046,Toy Terrier,5.7652514e-06
n01756291,Sidewinder,5.7359825e-06
n03127747,Crash Helmet,5.654621e-06
n02606052,Rock Beauty,5.616591e-06
n03016953,Chiffonier,5.5576234e-06
n02871525,Bookshop,5.525217e-06
n04141076,Sax,5.5090854e-06
n03496892,Harvester,5.4946145e-06
n03617480,Kimono,5.4210323e-06
n03888257,Parachute,5.4088705e-06
n02105505,Komondor,5.4055445e-06
n01944390,Snail,5.3967674e-06
n02104029,Kuvasz,5.365652e-06
n04201297,Shoji,5.360277e-06
n04550184,Wardrobe,5.3395934e-06
n02174001,Rhinoceros Beetle,5.3185377e-06
n02279972,Monarch,5.240513e-06
n03661043,Library,5.2129035e-06
n02110063,Malamute,5.1998104e-06
n02111889,Samoyed,5.1389957e-06
n07697313,Cheeseburger,5.1241914e-06
n03998194,Prayer Rug,5.1115267e-06
n02483362,Gibbon,5.102696e-06
n07716358,Zucchini,5.0784274e-06
n01819313,Sulphur-Crested Cockatoo,5.0674935e-06
n04067472,Reel,5.0603603e-06
n02669723,Academic Gown,5.0555946e-06
