Synset,Name,Probabilities
n01773797,Garden Spider,0.6110805
n01773549,Barn Spider,0.27267614
n04275548,Spider Web,0.0561674
n01773157,Black And Gold Garden Spider,0.0021617555
n01775062,Wolf Spider,0.0017462078
n01776313,Tick,0.0004969705
n01770081,Harvestman,0.00047409817
n03240683,Drilling Platform,0.00042815928
n01774384,Black Widow,0.0004060107
n12620546,Hip,0.0003071913
n03532672,Hook,0.00026035815
n03777754,Modem,0.00020767069
n02130308,Cheetah,0.0001954999
n03838899,Oboe,0.00019509852
n03627232,Knot,0.00018355603
n03452741,Grand Piano,0.00017932104
n04357314,Sunscreen,0.00016718417
n02113712,Miniature Poodle,0.00016530608
n02102177,Welsh Springer Spaniel,0.00016391864
n04141076,Sax,0.00016255758
n03888257,Parachute,0.00016167323
n02113624,Toy Poodle,0.00016025103
n02793495,Barn,0.00015720305
n09421951,Sandbar,0.0001546344
n02643566,Lionfish,0.00015413719
n01796340,Ptarmigan,0.00015134733
n02114855,Coyote,0.00015094818
n03776460,Mobile Home,0.00014704297
n04399382,Teddy,0.00014508145
n03843555,Oil Filter,0.00014048746
n03529860,Home Theater,0.00013994897
n03602883,Joystick,0.00013667966
n04371430,Swimming Trunks,0.00013527591
n04019541,Puck,0.00013463304
n04350905,Suit,0.00013443393
n04589890,Window Screen,0.00013309612
n03384352,Forklift,0.00013234769
n03924679,Photocopier,0.00013146373
n02086910,Papillon,0.00012964064
n04239074,Sliding Door,0.00012661204
n02687172,Aircraft Carrier,0.00012495057
n04162706,Seat Belt,0.00012450914
n03527444,Holster,0.00012426372
n07684084,French Loaf,0.0001234082
n02117135,Hyena,0.00012120666
n01774750,Tarantula,0.00012097443
n03903868,Pedestal,0.00012085474
n02777292,Balance Beam,0.00012031871
n04398044,Teapot,0.000119874334
n01729322,Hognose Snake,0.000118228876
n02264363,Lacewing,0.000118014395
n02692877,Airship,0.000117606774
n02108915,French Bulldog,0.00011431085
n03710637,Maillot,0.00011363641
n03854065,Organ,0.00011298071
n02797295,Barrow,0.00011215068
n03623198,Knee Pad,0.00011185235
n02410509,Bison,0.00011140534
n02091635,Otterhound,0.00011127187
n02110341,Dalmatian,0.00011066168
n02979186,Cassette Player,0.00011033721
n01644373,Tree Frog,0.00010801359
n02085782,Japanese Spaniel,0.00010767307
n04613696,Yurt,0.00010764267
n01494475,Hammerhead,0.00010742669
n04509417,Unicycle,0.00010729943
n04606251,Wreck,0.00010636009
n03017168,Chime,0.00010633006
n03494278,Harmonica,0.00010632783
n01797886,Ruffed Grouse,0.00010627066
n01753488,Horned Viper,0.000106009495
n01986214,Hermit Crab,0.00010563519
n02321529,Sea Cucumber,0.000105540625
n02859443,Boathouse,0.00010475946
n04037443,Racer,0.0001043627
n03220513,Dome,0.00010331617
n04435653,Tile Roof,0.00010306797
n02096051,Airedale,0.00010196167
n04404412,Television,0.00010185001
n03803284,Muzzle,0.000101717415
n03773504,Missile,0.00010100075
n12998815,Agaric,0.00010032396
n04251144,Snorkel,0.00010015542
n04372370,Switch,9.922742e-05
n01828970,Bee Eater,9.795043e-05
n04026417,Purse,9.7439035e-05
n02086646,Blenheim Spaniel,9.73962e-05
n04418357,Theater Curtain,9.720681e-05
n03991062,Pot,9.6827374e-05
n02102480,Sussex Spaniel,9.600452e-05
n01819313,Sulphur-Crested Cockatoo,9.542962e-05
n07693725,Bagel,9.541115e-05
n03443371,Goblet,9.540142e-05
n02978881,Cassette,9.450295e-05
n03895866,Passenger Car,9.4192976e-05
n02804610,Bassoon,9.409377e-05
n03208938,Disk Brake,9.404012e-05
n04579145,Whiskey Jug,9.351845e-05
n04330267,Stove,9.3209754e-05
n03733131,Maypole,9.312978e-05
n01644900,Tailed Frog,9.212488e-05
n03720891,Maraca,9.194108e-05
n01981276,King Crab,9.1846785e-05
n02417914,Ibex,9.152362e-05
n02097474,Tibetan Terrier,9.092489e-05
n03721384,Marimba,9.0851914e-05
n03764736,Milk Can,9.057819e-05
n03187595,Dial Telephone,9.043034e-05
n03929855,Pickelhaube,9.019124e-05
n02701002,Ambulance,9.0051064e-05
n02397096,Warthog,9.003707e-05
n02895154,Breastplate,8.960714e-05
n04146614,School Bus,8.9534704e-05
n07831146,Carbonara,8.9320725e-05
n03291819,Envelope,8.9273286e-05
n03899768,Patio,8.767074e-05
n04443257,Tobacco Shop,8.751144e-05
n02704792,Amphibian,8.748057e-05
n03670208,Limousine,8.745704e-05
n02786058,Band Aid,8.694585e-05
n03692522,Loupe,8.688501e-05
n04487081,Trolleybus,8.664844e-05
n01883070,Wombat,8.5989544e-05
n04254777,Sock,8.5923064e-05
n02009229,Little Blue Heron,8.5892425e-05
n03595614,Jersey,8.586614e-05
n02102040,English Springer,8.584984e-05
n03016953,Chiffonier,8.5713385e-05
n01532829,House Finch,8.5617474e-05
n03792782,Mountain Bike,8.534161e-05
n04579432,Whistle,8.503346e-05
n02115913,Dhole,8.503217e-05
n02085936,Maltese Dog,8.4882195e-05
n03201208,Dining Table,8.487702e-05
n04523525,Vault,8.486625e-05
n03992509,Potter'S Wheel,8.359604e-05
n04099969,Rocking Chair,8.3518345e-05
n03770679,Minivan,8.350671e-05
n02444819,Otter,8.347685e-05
n02480855,Gorilla,8.344056e-05
n03706229,Magnetic Compass,8.3288156e-05
n02111889,Samoyed,8.312254e-05
n03345487,Fire Engine,8.299209e-05
n01770393,Scorpion,8.2902065e-05
n01910747,Jellyfish,8.270567e-05
n03127925,Crate,8.259146e-05
n02089867,Walker Hound,8.252147e-05
n01806567,Quail,8.230855e-05
n03047690,Clog,8.223057e-05
n04328186,Stopwatch,8.215758e-05
n01978455,Rock Crab,8.208632e-05
n02095889,Sealyham Terrier,8.186655e-05
n04258138,Solar Dish,8.1574064e-05
n01682714,American Chameleon,8.1362276e-05
n02669723,Academic Gown,8.134451e-05
n03476684,Hair Slide,8.116442e-05
n03042490,Cliff Dwelling,8.1024904e-05
n03394916,French Horn,8.099462e-05
n02174001,Rhinoceros Beetle,8.093046e-05
n07930864,Cup,8.074458e-05
n02093991,Irish Terrier,8.0736885e-05
n03065424,Coil,8.073635e-05
n02090622,Borzoi,8.0653e-05
n02966687,Carpenter'S Kit,8.038187e-05
n04049303,Rain Barrel,8.0364385e-05
n03733281,Maze,8.031283e-05
n02074367,Dugong,8.019511e-05
n02835271,Bicycle-Built-For-Two,7.94895e-05
n02098413,Lhasa,7.947699e-05
n02177972,Weevil,7.9141166e-05
n03930630,Pickup,7.886805e-05
n07716906,Spaghetti Squash,7.8499164e-05
n09193705,Alp,7.831693e-05
n04238763,Slide Rule,7.829662e-05
n03770439,Miniskirt,7.829408e-05
n04554684,Washer,7.816299e-05
n02965783,Car Mirror,7.8074794e-05
n03929660,Pick,7.800603e-05
n03710721,Maillot,7.793307e-05
n03657121,Lens Cap,7.6973585e-05
n07802026,Hay,7.666165e-05
n01877812,Wallaby,7.665916e-05
n03793489,Mouse,7.647676e-05
n04208210,Shovel,7.6413904e-05
n04493381,Tub,7.633343e-05
n03290653,Entertainment Center,7.6164215e-05
n04067472,Reel,7.574171e-05
n02281787,Lycaenid,7.568141e-05
n04479046,Trench Coat,7.5576194e-05
n07717556,Butternut Squash,7.545635e-05
n03680355,Loafer,7.493086e-05
n02095314,Wire-Haired Fox Terrier,7.485658e-05
n02105855,Shetland Sheepdog,7.4814685e-05
n03788195,Mosque,7.468373e-05
n02361337,Marmot,7.449409e-05
n01817953,African Grey,7.4340016e-05
n12057211,Yellow Lady'S Slipper,7.399732e-05
