Synset,Name,Probabilities
n02101006,Gordon Setter,0.846898
n02106550,Rottweiler,0.09178842
n02089078,Black-And-Tan Coonhound,0.0053217453
n02107142,Doberman,0.004292738
n02107312,Miniature Pinscher,0.0009263815
n02107683,Bernese Mountain Dog,0.0005608162
n02102318,Cocker Spaniel,0.0005439244
n02086646,Blenheim Spaniel,0.00047421953
n01820546,Lorikeet,0.00046871303
n03223299,Doormat,0.00039036968
n02100735,English Setter,0.00035993228
n02102973,Irish Water Spaniel,0.00032922617
n03794056,Mousetrap,0.00032324024
n02108551,Tibetan Mastiff,0.0003079312
n02823428,Beer Bottle,0.00030091128
n02097658,Silky Terrier,0.00029894878
n02096051,Airedale,0.00028512173
n02099429,Curly-Coated Retriever,0.00025967896
n04235860,Sleeping Bag,0.0002384289
n03291819,Envelope,0.00023204923
n02100877,Irish Setter,0.00022985224
n01558993,Robin,0.0002101657
n02105251,Briard,0.00020891019
n02087046,Toy Terrier,0.00020214773
n01818515,Macaw,0.00020100738
n04517823,Vacuum,0.00019371475
n02834397,Bib,0.00018842258
n02787622,Banjo,0.00018695198
n03476684,Hair Slide,0.00017664237
n04133789,Sandal,0.00017567036
n04550184,Wardrobe,0.00017556785
n01860187,Black Swan,0.00017164613
n02133161,American Black Bear,0.00016398657
n03877845,Palace,0.00016396717
n01774384,Black Widow,0.00015934116
n03188531,Diaper,0.0001571207
n03127747,Crash Helmet,0.00015529581
n03532672,Hook,0.0001551253
n02088466,Bloodhound,0.00015470188
n03345487,Fire Engine,0.00015188644
n02917067,Bullet Train,0.00014557669
n07695742,Pretzel,0.00014361432
n04542943,Waffle Iron,0.0001403417
n02480495,Orangutan,0.00013921557
n02097130,Giant Schnauzer,0.00013840223
n07873807,Pizza,0.0001338611
n02361337,Marmot,0.00013283028
n04435653,Tile Roof,0.00013275884
n01629819,European Fire Salamander,0.00013095826
n01698640,American Alligator,0.00012723813
n02894605,Breakwater,0.00012668504
n02799071,Baseball,0.00012284028
n04009552,Projector,0.00012251387
n03658185,Letter Opener,0.0001224995
n02113624,Toy Poodle,0.00012213952
n03980874,Poncho,0.00012021714
n02012849,Crane,0.0001173498
n01622779,Great Grey Owl,0.00011633314
n03207743,Dishrag,0.00011598696
n13040303,Stinkhorn,0.00011557885
n02999410,Chain,0.000114276656
n03633091,Ladle,0.00011270439
n03272010,Electric Guitar,0.00011235454
