Synset,Name,Probabilities
n03141823,Crutch,1.0
n02086079,Pekinese,7.959672e-09
n04487394,Trombone,5.37467e-09
n07875152,Potpie,2.1048512e-09
n03814639,Neck Brace,1.8702626e-09
n04228054,Ski,1.6460052e-09
n02910353,Buckle,1.5200574e-09
n03134739,Croquet Ball,1.2989025e-09
n02002724,Black Stork,9.245219e-10
n04485082,Tripod,8.6723495e-10
n02483708,Siamang,8.255948e-10
n02906734,Broom,8.2087326e-10
n02111277,Newfoundland,6.1430994e-10
n02120505,Grey Fox,5.889287e-10
n02500267,Indri,5.699226e-10
n02493509,Titi,5.5084654e-10
n03197337,Digital Watch,5.2820026e-10
n04501370,Turnstile,4.778058e-10
n02112350,Keeshond,4.7173415e-10
n03929855,Pickelhaube,4.6097437e-10
n03888605,Parallel Bars,4.0238962e-10
n02808440,Bathtub,3.741888e-10
n03337140,File,3.7091655e-10
n03770439,Miniskirt,3.5107162e-10
n04372370,Switch,3.5010136e-10
n03584254,Ipod,3.4836017e-10
n04070727,Refrigerator,3.3892625e-10
n02786058,Band Aid,3.3527486e-10
n01749939,Green Mamba,3.3155148e-10
n01484850,Great White Shark,3.2468134e-10
n03376595,Folding Chair,3.218353e-10
n04579432,Whistle,3.2076408e-10
n02119789,Kit Fox,3.169787e-10
n02006656,Spoonbill,3.1635117e-10
n03873416,Paddle,3.1090294e-10
n01980166,Fiddler Crab,3.097316e-10
n02007558,Flamingo,2.986134e-10
n02104029,Kuvasz,2.9184963e-10
n02769748,Backpack,2.9012795e-10
n01644373,Tree Frog,2.8448435e-10
n02398521,Hippopotamus,2.840414e-10
n07697537,Hotdog,2.8119146e-10
n02116738,African Hunting Dog,2.7589056e-10
n02102040,English Springer,2.741804e-10
n03976657,Pole,2.6864352e-10
n03445777,Golf Ball,2.682426e-10
n02641379,Gar,2.668551e-10
n03532672,Hook,2.6258462e-10
n02423022,Gazelle,2.6258412e-10
n13044778,Earthstar,2.5964275e-10
n03649909,Lawn Mower,2.5909216e-10
n12998815,Agaric,2.5839433e-10
n04208210,Shovel,2.5668e-10
n01669191,Box Turtle,2.5175906e-10
n02454379,Armadillo,2.4915128e-10
n01755581,Diamondback,2.400401e-10
n04509417,Unicycle,2.3912114e-10
n02101556,Clumber,2.3564664e-10
n03594945,Jeep,2.2530035e-10
n07871810,Meat Loaf,2.2499373e-10
n02389026,Sorrel,2.2430087e-10
n04483307,Trimaran,2.1888481e-10
n02486261,Patas,2.1516398e-10
n04479046,Trench Coat,2.135474e-10
n03250847,Drumstick,2.1242172e-10
n02643566,Lionfish,2.0658834e-10
n01675722,Banded Gecko,2.0540294e-10
n02123597,Siamese Cat,2.0203689e-10
n01756291,Sidewinder,2.0189436e-10
n02111129,Leonberg,1.9859336e-10
n01514859,Hen,1.9741694e-10
n02091032,Italian Greyhound,1.9655054e-10
n01744401,Rock Python,1.9587092e-10
n02804414,Bassinet,1.9414584e-10
n02110806,Basenji,1.9316038e-10
n02325366,Wood Rabbit,1.9247705e-10
n01740131,Night Snake,1.9150335e-10
n02137549,Mongoose,1.9093584e-10
n01910747,Jellyfish,1.9092637e-10
n04562935,Water Tower,1.893871e-10
n01775062,Wolf Spider,1.868347e-10
n02107908,Appenzeller,1.8604135e-10
n02085782,Japanese Spaniel,1.8443239e-10
n04579145,Whiskey Jug,1.8419438e-10
n04612504,Yawl,1.8353857e-10
n02119022,Red Fox,1.8310989e-10
n03710637,Maillot,1.8075272e-10
n01883070,Wombat,1.802855e-10
n02490219,Marmoset,1.7317066e-10
n01773549,Barn Spider,1.72812e-10
n03544143,Hourglass,1.7220428e-10
n01537544,Indigo Bunting,1.700916e-10
n03777754,Modem,1.6994696e-10
n03534580,Hoopskirt,1.6909174e-10
n07714990,Broccoli,1.6863567e-10
n02133161,American Black Bear,1.643711e-10
n04370456,Sweatshirt,1.6349935e-10
n02105505,Komondor,1.6343418e-10
n03982430,Pool Table,1.6219173e-10
n02093428,American Staffordshire Terrier,1.5992621e-10
n13052670,Hen-Of-The-Woods,1.5837354e-10
n02102480,Sussex Spaniel,1.5783977e-10
n03042490,Cliff Dwelling,1.5714167e-10
n02815834,Beaker,1.568165e-10
n04376876,Syringe,1.5670558e-10
n07590611,Hot Pot,1.5578056e-10
n02229544,Cricket,1.5558013e-10
n02509815,Lesser Panda,1.5551871e-10
n01632777,Axolotl,1.554081e-10
n01532829,House Finch,1.5497711e-10
n01990800,Isopod,1.547978e-10
n01737021,Water Snake,1.5379542e-10
n02018207,American Coot,1.5373267e-10
n02089867,Walker Hound,1.5273952e-10
n07720875,Bell Pepper,1.526702e-10
n04517823,Vacuum,1.5113118e-10
n02009229,Little Blue Heron,1.5106086e-10
n03032252,Cinema,1.5065514e-10
n04273569,Speedboat,1.4930578e-10
n01873310,Platypus,1.4882925e-10
n01728920,Ringneck Snake,1.4844709e-10
n02105641,Old English Sheepdog,1.479101e-10
n04147183,Schooner,1.4763135e-10
n03188531,Diaper,1.4717026e-10
n02106382,Bouvier Des Flandres,1.4678844e-10
n02172182,Dung Beetle,1.4470743e-10
n02123159,Tiger Cat,1.4464258e-10
n03485407,Hand-Held Computer,1.4276806e-10
n04204347,Shopping Cart,1.4156411e-10
n01664065,Loggerhead,1.3874633e-10
n02422106,Hartebeest,1.3802075e-10
n02441942,Weasel,1.3702975e-10
n02058221,Albatross,1.3605209e-10
n07718747,Artichoke,1.3592188e-10
n02486410,Baboon,1.3560753e-10
n01917289,Brain Coral,1.3444088e-10
n02017213,European Gallinule,1.3263557e-10
n01689811,Alligator Lizard,1.3231163e-10
n03124170,Cowboy Hat,1.3127496e-10
n02277742,Ringlet,1.3123641e-10
n02231487,Walking Stick,1.3119462e-10
n01739381,Vine Snake,1.302129e-10
n02113978,Mexican Hairless,1.2928855e-10
n03045698,Cloak,1.2846901e-10
n01742172,Boa Constrictor,1.27985e-10
n02391049,Zebra,1.2741311e-10
n01748264,Indian Cobra,1.2725523e-10
n03627232,Knot,1.2699483e-10
n02497673,Madagascar Cat,1.2682684e-10
n07742313,Granny Smith,1.268099e-10
n01985128,Crayfish,1.2669071e-10
n02107142,Doberman,1.2629889e-10
n03372029,Flute,1.2575756e-10
n01945685,Slug,1.2546192e-10
n02097658,Silky Terrier,1.2481438e-10
n02484975,Guenon,1.2443357e-10
n02099267,Flat-Coated Retriever,1.2176479e-10
n02086646,Blenheim Spaniel,1.2117539e-10
n01773157,Black And Gold Garden Spider,1.209468e-10
n02992211,Cello,1.2039303e-10
n04074963,Remote Control,1.1922395e-10
n02823750,Beer Glass,1.1912211e-10
n03095699,Container Ship,1.189954e-10
n04532670,Viaduct,1.1860045e-10
n02123045,Tabby,1.1829884e-10
n02837789,Bikini,1.1826952e-10
n02087394,Rhodesian Ridgeback,1.1785585e-10
n02102973,Irish Water Spaniel,1.1701433e-10
n01530575,Brambling,1.1585374e-10
n02107312,Miniature Pinscher,1.155988e-10
n02089973,English Foxhound,1.1554656e-10
n04116512,Rubber Eraser,1.1510816e-10
n02130308,Cheetah,1.1397996e-10
n02112018,Pomeranian,1.138585e-10
n03016953,Chiffonier,1.1373673e-10
n01924916,Flatworm,1.1256721e-10
n02443114,Polecat,1.12441466e-10
n15075141,Toilet Tissue,1.123585e-10
n01694178,African Chameleon,1.1195227e-10
n03868242,Oxcart,1.1182934e-10
n02113186,Cardigan,1.1135172e-10
n01677366,Common Iguana,1.1112237e-10
n01644900,Tailed Frog,1.10382384e-10
n07734744,Mushroom,1.1030114e-10
n03903868,Pedestal,1.1004394e-10
