Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.90494007
n04509417,Unicycle,0.0032792077
n03599486,Jinrikisha,0.0024605296
n04482393,Tricycle,0.0014239406
n03032252,Cinema,0.0011301868
n03529860,Home Theater,0.0007872466
n03400231,Frying Pan,0.00077356945
n04501370,Turnstile,0.0007725392
n04418357,Theater Curtain,0.0007543724
n04296562,Stage,0.00072085764
n02790996,Barbell,0.0007152226
n04487394,Trombone,0.00057325134
n02977058,Cash Machine,0.00053278444
n09229709,Bubble,0.0005243368
n04065272,Recreational Vehicle,0.0005163973
n02777292,Balance Beam,0.00048607288
n03110669,Cornet,0.00048365386
n04141076,Sax,0.00046893547
n04336792,Stretcher,0.00045928298
n02138441,Meerkat,0.0004503399
n03776460,Mobile Home,0.00043310007
n04039381,Racket,0.00041145345
n03710637,Maillot,0.00040769923
n03535780,Horizontal Bar,0.00040738127
n02802426,Basketball,0.00038747455
n03100240,Convertible,0.00037729144
n03785016,Moped,0.000354422
n03804744,Nail,0.00033304395
n04204347,Shopping Cart,0.00032705363
n04584207,Wig,0.0003264891
n02804610,Bassoon,0.00032643383
n02906734,Broom,0.00031943372
n02788148,Bannister,0.00030980704
n03891332,Parking Meter,0.0003095888
n04127249,Safety Pin,0.00030349658
n07892512,Red Wine,0.00030051765
n04525305,Vending Machine,0.00029457978
n03792782,Mountain Bike,0.00028017815
n02950826,Cannon,0.0002691273
n03888605,Parallel Bars,0.00026797532
n03218198,Dogsled,0.00026115452
n03207743,Dishrag,0.00026106962
n03476684,Hair Slide,0.00025988568
n03325584,Feather Boa,0.00025630783
n04367480,Swab,0.00025539918
n03394916,French Horn,0.00024776196
n04049303,Rain Barrel,0.00024191965
n03970156,Plunger,0.00024022412
n04350905,Suit,0.00023681193
n04258138,Solar Dish,0.00023677555
n04467665,Trailer Truck,0.00023376635
n03127925,Crate,0.00023344529
n04404412,Television,0.00023342324
n04009552,Projector,0.0002310378
n03623198,Knee Pad,0.00022824337
n04456115,Torch,0.0002282364
n03956157,Planetarium,0.00022521755
n03838899,Oboe,0.00022362369
n07875152,Potpie,0.00022092483
n03127747,Crash Helmet,0.0002155866
n04311174,Steel Drum,0.0002148799
