Synset,Name,Probabilities
n04162706,Seat Belt,0.7168579
n04356056,Sunglasses,0.16828756
n04355933,Sunglass,0.07917994
n02965783,Car Mirror,0.005805779
n03769881,Minibus,0.0011013718
n02992529,Cellular Telephone,0.00086932845
n03630383,Lab Coat,0.0006084842
n04590129,Window Shade,0.00058048015
n03141823,Crutch,0.0005377557
n02791270,Barbershop,0.0004894344
n03124170,Cowboy Hat,0.0004889383
n04557648,Water Bottle,0.00046109033
n02823750,Beer Glass,0.0004562031
n04357314,Sunscreen,0.0004047951
n09835506,Ballplayer,0.00039016848
n02749479,Assault Rifle,0.00036083936
n03770679,Minivan,0.00033943186
n02786058,Band Aid,0.00022870796
n03763968,Military Uniform,0.00021216332
n06785654,Crossword Puzzle,0.00019516399
n04350905,Suit,0.00019146092
n03642806,Laptop,0.00018757019
n03868863,Oxygen Mask,0.00018623336
n04127249,Safety Pin,0.00018301835
n04376876,Syringe,0.00018252856
n02879718,Bow,0.00018075266
n03250847,Drumstick,0.00017065012
n02877765,Bottlecap,0.00016614945
n04485082,Tripod,0.00016520917
n07880968,Burrito,0.00015985173
n03657121,Lens Cap,0.0001484609
n02930766,Cab,0.0001415256
n03063599,Coffee Mug,0.00014091026
n02841315,Binoculars,0.00013779069
n02910353,Buckle,0.00013681491
n04325704,Stole,0.00013659315
n02107312,Miniature Pinscher,0.00013289017
n03814639,Neck Brace,0.00013172315
n03041632,Cleaver,0.00012727342
n02883205,Bow Tie,0.00012398578
n04090263,Rifle,0.00012340375
n04409515,Tennis Ball,0.00011808477
n03494278,Harmonica,0.00011768645
n03000134,Chainlink Fence,0.00011534725
n03595614,Jersey,0.00011351348
n03584254,Ipod,0.00011094624
n04591157,Windsor Tie,0.000110386456
n04589890,Window Screen,0.000105193954
n03032252,Cinema,0.00010296982
n04141076,Sax,0.00010095663
n07615774,Ice Lolly,9.866473e-05
n03100240,Convertible,9.582907e-05
n04507155,Umbrella,9.578831e-05
n04259630,Sombrero,9.5664516e-05
n03976657,Pole,9.5367475e-05
n03832673,Notebook,9.3254734e-05
n03956157,Planetarium,9.0979025e-05
n03379051,Football Helmet,8.923593e-05
n02096585,Boston Bull,8.596709e-05
n07697537,Hotdog,8.539731e-05
n02727426,Apiary,8.48275e-05
n03920288,Petri Dish,8.462082e-05
n02105641,Old English Sheepdog,8.221567e-05
n02815834,Beaker,8.1598504e-05
n07892512,Red Wine,8.101865e-05
n03197337,Digital Watch,8.093246e-05
n03692522,Loupe,7.688334e-05
n02110627,Affenpinscher,7.616486e-05
n04074963,Remote Control,7.393869e-05
n03782006,Monitor,7.391669e-05
n03485407,Hand-Held Computer,7.382778e-05
n02804610,Bassoon,7.3587806e-05
n03666591,Lighter,7.260608e-05
n02098413,Lhasa,7.254227e-05
n02109961,Eskimo Dog,7.148323e-05
n13133613,Ear,6.946262e-05
n03134739,Croquet Ball,6.874147e-05
n01770393,Scorpion,6.862416e-05
n04404412,Television,6.859178e-05
n02799071,Baseball,6.719886e-05
n03733805,Measuring Cup,6.562105e-05
n04442312,Toaster,6.465614e-05
n09229709,Bubble,6.394762e-05
n03355925,Flagpole,6.359603e-05
n10148035,Groom,6.3020176e-05
n02113712,Miniature Poodle,6.241607e-05
n04370456,Sweatshirt,6.0778508e-05
n02110958,Pug,6.0133872e-05
n03110669,Cornet,5.7897556e-05
n03792972,Mountain Tent,5.7780344e-05
n02085620,Chihuahua,5.760516e-05
n03481172,Hammer,5.752336e-05
n01817953,African Grey,5.7128316e-05
n02783161,Ballpoint,5.7039364e-05
n07753275,Pineapple,5.6375153e-05
n04536866,Violin,5.519678e-05
n02012849,Crane,5.452371e-05
n03995372,Power Drill,5.425854e-05
n03529860,Home Theater,5.268094e-05
n04152593,Screen,5.264819e-05
n06359193,Web Site,5.23442e-05
n04229816,Ski Mask,5.217465e-05
n04146614,School Bus,5.2163505e-05
n02105162,Malinois,5.1933785e-05
n02088632,Bluetick,5.173561e-05
n04487394,Trombone,5.079004e-05
n04296562,Stage,5.0523126e-05
n04371774,Swing,4.9710437e-05
n02104365,Schipperke,4.9396032e-05
n03876231,Paintbrush,4.8822556e-05
n02174001,Rhinoceros Beetle,4.8529455e-05
n02219486,Ant,4.8239173e-05
n03532672,Hook,4.75362e-05
n03854065,Organ,4.7239642e-05
n04069434,Reflex Camera,4.717261e-05
n03255030,Dumbbell,4.7167305e-05
n02391049,Zebra,4.7110436e-05
n03970156,Plunger,4.6785026e-05
n02807133,Bathing Cap,4.629141e-05
n03670208,Limousine,4.584028e-05
n02325366,Wood Rabbit,4.536922e-05
n02011460,Bittern,4.529737e-05
n03787032,Mortarboard,4.487017e-05
n01494475,Hammerhead,4.4505454e-05
n04086273,Revolver,4.4406243e-05
n02107574,Greater Swiss Mountain Dog,4.4163993e-05
n02486261,Patas,4.3907152e-05
n04254680,Soccer Ball,4.375145e-05
n02229544,Cricket,4.370078e-05
n02834397,Bib,4.3556403e-05
n03476991,Hair Spray,4.34812e-05
n04479046,Trench Coat,4.33052e-05
n03942813,Ping-Pong Ball,4.3295455e-05
n07614500,Ice Cream,4.32593e-05
n04286575,Spotlight,4.3248616e-05
n02093647,Bedlington Terrier,4.3191445e-05
n02655020,Puffer,4.318296e-05
