Synset,Name,Probabilities
n02841315,Binoculars,0.9848283
n03692522,Loupe,0.00822717
n01986214,Hermit Crab,0.00040423914
n02486410,Baboon,0.00014794599
n04286575,Spotlight,0.000112819725
n03424325,Gasmask,9.1312286e-05
n04239074,Sliding Door,8.941141e-05
n03742115,Medicine Chest,8.577291e-05
n03937543,Pill Bottle,8.317901e-05
n03590841,Jack-O'-Lantern,7.85053e-05
n04009552,Projector,6.7479545e-05
n03255030,Dumbbell,6.577547e-05
n04069434,Reflex Camera,6.3318366e-05
n02165105,Tiger Beetle,5.6090226e-05
n04399382,Teddy,4.7250767e-05
n03676483,Lipstick,4.509767e-05
n02101388,Brittany Spaniel,4.3260738e-05
n02794156,Barometer,4.3003856e-05
n03529860,Home Theater,3.401693e-05
n03347037,Fire Screen,3.372499e-05
n06874185,Traffic Light,3.3122436e-05
n04482393,Tricycle,3.1843756e-05
n03657121,Lens Cap,3.180433e-05
n03935335,Piggy Bank,2.9089819e-05
n03706229,Magnetic Compass,2.7970604e-05
n01798484,Prairie Chicken,2.6461712e-05
n01729977,Green Snake,2.6125703e-05
n06359193,Web Site,2.598915e-05
n03776460,Mobile Home,2.5847172e-05
n04146614,School Bus,2.5669568e-05
n02403003,Ox,2.4744046e-05
n04380533,Table Lamp,2.289601e-05
n03131574,Crib,2.2839744e-05
n04465501,Tractor,2.2503924e-05
n02097658,Silky Terrier,2.2364387e-05
n01592084,Chickadee,2.2323306e-05
n04536866,Violin,2.2241513e-05
n03400231,Frying Pan,2.1765318e-05
n01518878,Ostrich,2.1227428e-05
n09229709,Bubble,2.1083983e-05
n03028079,Church,2.0950134e-05
n02177972,Weevil,2.0531214e-05
n04328186,Stopwatch,2.0514242e-05
n04550184,Wardrobe,1.993821e-05
n01641577,Bullfrog,1.9790086e-05
n01773549,Barn Spider,1.9560477e-05
n02099267,Flat-Coated Retriever,1.9293893e-05
n02105056,Groenendael,1.9285779e-05
n03895866,Passenger Car,1.9175739e-05
n03623198,Knee Pad,1.9143179e-05
n04154565,Screwdriver,1.902254e-05
n02108000,Entlebucher,1.8689672e-05
n03018349,China Cabinet,1.862537e-05
n04070727,Refrigerator,1.8525685e-05
n02490219,Marmoset,1.8351022e-05
n02795169,Barrel,1.768836e-05
n02669723,Academic Gown,1.7378492e-05
n04153751,Screw,1.7289225e-05
n03481172,Hammer,1.6472262e-05
n02086646,Blenheim Spaniel,1.6214439e-05
n04485082,Tripod,1.580624e-05
n02690373,Airliner,1.5744527e-05
n01632777,Axolotl,1.5499456e-05
n02106166,Border Collie,1.5234497e-05
n01795545,Black Grouse,1.5229792e-05
n01860187,Black Swan,1.5193206e-05
n07836838,Chocolate Sauce,1.5105826e-05
n02132136,Brown Bear,1.5082951e-05
n01749939,Green Mamba,1.5012203e-05
n02823428,Beer Bottle,1.49822545e-05
n01774750,Tarantula,1.498084e-05
n02749479,Assault Rifle,1.4959825e-05
n02422699,Impala,1.4959711e-05
n03208938,Disk Brake,1.4952665e-05
n03345487,Fire Engine,1.4854933e-05
n03976467,Polaroid Camera,1.47835635e-05
n01631663,Eft,1.4600437e-05
n03637318,Lampshade,1.4586867e-05
n01807496,Partridge,1.4550146e-05
n02107574,Greater Swiss Mountain Dog,1.4531176e-05
n01695060,Komodo Dragon,1.4461251e-05
n12768682,Buckeye,1.424505e-05
n01768244,Trilobite,1.4190678e-05
n03467068,Guillotine,1.4139061e-05
n11939491,Daisy,1.4046862e-05
n02098413,Lhasa,1.4016699e-05
n04456115,Torch,1.3991578e-05
n04008634,Projectile,1.3990057e-05
n02825657,Bell Cote,1.3692029e-05
n03207941,Dishwasher,1.3300062e-05
n02504458,African Elephant,1.3217619e-05
n03314780,Face Powder,1.3210323e-05
n04201297,Shoji,1.3040427e-05
n04447861,Toilet Seat,1.3013691e-05
n02095570,Lakeland Terrier,1.300915e-05
n02769748,Backpack,1.3008704e-05
n04592741,Wing,1.2890727e-05
n02137549,Mongoose,1.2848383e-05
n03598930,Jigsaw Puzzle,1.27794365e-05
n03944341,Pinwheel,1.2750282e-05
n01740131,Night Snake,1.2725111e-05
n03290653,Entertainment Center,1.2610175e-05
n03016953,Chiffonier,1.2608468e-05
n04548280,Wall Clock,1.2569545e-05
n04037443,Racer,1.2555312e-05
n04467665,Trailer Truck,1.2527289e-05
n04040759,Radiator,1.2511362e-05
n03793489,Mouse,1.2435006e-05
n03535780,Horizontal Bar,1.2343521e-05
n02965783,Car Mirror,1.225757e-05
n02607072,Anemone Fish,1.1866246e-05
n04505470,Typewriter Keyboard,1.1829637e-05
n02099429,Curly-Coated Retriever,1.1740411e-05
n07802026,Hay,1.1702515e-05
n02106382,Bouvier Des Flandres,1.1650312e-05
n03995372,Power Drill,1.1639329e-05
n02444819,Otter,1.1506449e-05
n02116738,African Hunting Dog,1.1451548e-05
n01729322,Hognose Snake,1.1393541e-05
n04515003,Upright,1.1371484e-05
n01644373,Tree Frog,1.1357741e-05
n04074963,Remote Control,1.1255242e-05
n02093256,Staffordshire Bullterrier,1.1254071e-05
n03777568,Model T,1.1161998e-05
n04254777,Sock,1.1158827e-05
n07920052,Espresso,1.1154645e-05
n04532670,Viaduct,1.1132848e-05
n12057211,Yellow Lady'S Slipper,1.1129323e-05
n04131690,Saltshaker,1.1112493e-05
n02971356,Carton,1.0985646e-05
n04590129,Window Shade,1.0940105e-05
n07718747,Artichoke,1.0938873e-05
n02814860,Beacon,1.0920872e-05
n03967562,Plow,1.08975155e-05
n07697313,Cheeseburger,1.0879987e-05
n02391049,Zebra,1.0800827e-05
n04266014,Space Shuttle,1.0796481e-05
n03124043,Cowboy Boot,1.07884625e-05
n07717556,Butternut Squash,1.073748e-05
n02279972,Monarch,1.0727214e-05
n07695742,Pretzel,1.0667228e-05
n03085013,Computer Keyboard,1.0618295e-05
n02114855,Coyote,1.05745485e-05
n02129165,Lion,1.0558638e-05
n01669191,Box Turtle,1.04979135e-05
n01675722,Banded Gecko,1.04802775e-05
n04317175,Stethoscope,1.047712e-05
n01632458,Spotted Salamander,1.0447835e-05
n01784675,Centipede,1.0420391e-05
n02708093,Analog Clock,1.0404741e-05
n04229816,Ski Mask,1.0404325e-05
n03924679,Photocopier,1.0386856e-05
n02666196,Abacus,1.0107807e-05
n03220513,Dome,1.0077632e-05
n03854065,Organ,1.0015498e-05
n04589890,Window Screen,9.929268e-06
n02807133,Bathing Cap,9.894152e-06
n04612504,Yawl,9.823299e-06
n02109525,Saint Bernard,9.756162e-06
n01819313,Sulphur-Crested Cockatoo,9.712298e-06
n02110627,Affenpinscher,9.681162e-06
n04285008,Sports Car,9.587619e-06
n01534433,Junco,9.581805e-06
n02483708,Siamang,9.576991e-06
n04517823,Vacuum,9.575109e-06
n03998194,Prayer Rug,9.5728265e-06
n02277742,Ringlet,9.557083e-06
n02027492,Red-Backed Sandpiper,9.453832e-06
n03982430,Pool Table,9.370801e-06
n02791270,Barbershop,9.363575e-06
n02834397,Bib,9.347916e-06
n02704792,Amphibian,9.297646e-06
n12144580,Corn,9.293746e-06
n02090379,Redbone,9.27562e-06
n01735189,Garter Snake,9.272419e-06
n02500267,Indri,9.255624e-06
n01677366,Common Iguana,9.20902e-06
n02094433,Yorkshire Terrier,9.197786e-06
n02497673,Madagascar Cat,9.092744e-06
n01744401,Rock Python,8.973664e-06
n02119789,Kit Fox,8.958522e-06
n02870880,Bookcase,8.957564e-06
n04525305,Vending Machine,8.905937e-06
n02788148,Bannister,8.8620745e-06
n01667114,Mud Turtle,8.830573e-06
n01514668,Cock,8.802213e-06
n03095699,Container Ship,8.7833705e-06
n04591713,Wine Bottle,8.772036e-06
n04335435,Streetcar,8.709551e-06
n01558993,Robin,8.691877e-06
n02447366,Badger,8.6907085e-06
n02281787,Lycaenid,8.689573e-06
n01697457,African Crocodile,8.684917e-06
n02101556,Clumber,8.631238e-06
n03146219,Cuirass,8.600443e-06
n04435653,Tile Roof,8.565098e-06
n02643566,Lionfish,8.478248e-06
n04554684,Washer,8.477577e-06
n02106030,Collie,8.454808e-06
n02112137,Chow,8.418641e-06
n09288635,Geyser,8.338395e-06
n01981276,King Crab,8.336542e-06
n02978881,Cassette,8.331821e-06
n02777292,Balance Beam,8.306124e-06
n04370456,Sweatshirt,8.295865e-06
n02190166,Fly,8.260284e-06
n04372370,Switch,8.221749e-06
n07730033,Cardoon,8.154034e-06
n03372029,Flute,8.148437e-06
n04019541,Puck,8.135005e-06
n02099601,Golden Retriever,8.050672e-06
n02123159,Tiger Cat,8.036081e-06
n02442845,Mink,8.007325e-06
n02088466,Bloodhound,7.936719e-06
n03891332,Parking Meter,7.922442e-06
n02107683,Bernese Mountain Dog,7.907865e-06
n03201208,Dining Table,7.90249e-06
n02108089,Boxer,7.8849425e-06
n02280649,Cabbage Butterfly,7.807787e-06
n02877765,Bottlecap,7.792129e-06
n02092002,Scottish Deerhound,7.678357e-06
n03857828,Oscilloscope,7.664479e-06
n07875152,Potpie,7.6510705e-06
n04252225,Snowplow,7.639092e-06
n03109150,Corkscrew,7.6250512e-06
n02123394,Persian Cat,7.604246e-06
n02441942,Weasel,7.582261e-06
n01560419,Bulbul,7.5733356e-06
n03494278,Harmonica,7.55077e-06
n01770081,Harvestman,7.5500143e-06
n04389033,Tank,7.534772e-06
n01530575,Brambling,7.499966e-06
n01828970,Bee Eater,7.480422e-06
n02033041,Dowitcher,7.4634486e-06
n02268443,Dragonfly,7.45079e-06
n02395406,Hog,7.44765e-06
n04613696,Yurt,7.42141e-06
n04356056,Sunglasses,7.392455e-06
n03127925,Crate,7.3821975e-06
n02134084,Ice Bear,7.369297e-06
n02172182,Dung Beetle,7.3631427e-06
n02114548,White Wolf,7.357261e-06
n01924916,Flatworm,7.2621283e-06
n02056570,King Penguin,7.2377284e-06
n02859443,Boathouse,7.222125e-06
n04254120,Soap Dispenser,7.200984e-06
n02109961,Eskimo Dog,7.163715e-06
n03216828,Dock,7.0925885e-06
n01774384,Black Widow,7.0885517e-06
n03891251,Park Bench,7.0769943e-06
n07930864,Cup,7.073553e-06
n02111277,Newfoundland,7.0417505e-06
n01630670,Common Newt,7.0311685e-06
n02099849,Chesapeake Bay Retriever,7.028587e-06
n02123045,Tabby,7.015e-06
n07880968,Burrito,7.01096e-06
n02104365,Schipperke,6.9817625e-06
n02089973,English Foxhound,6.970552e-06
n02092339,Weimaraner,6.944145e-06
n02281406,Sulphur Butterfly,6.926809e-06
n02342885,Hamster,6.9216917e-06
n02093647,Bedlington Terrier,6.916063e-06
n02097209,Standard Schnauzer,6.8956e-06
n02086079,Pekinese,6.876733e-06
n03530642,Honeycomb,6.859624e-06
n02096051,Airedale,6.8172144e-06
n01728920,Ringneck Snake,6.8035424e-06
n07734744,Mushroom,6.7731025e-06
n04152593,Screen,6.7572055e-06
n09428293,Seashore,6.752484e-06
n03223299,Doormat,6.7273254e-06
n02786058,Band Aid,6.726883e-06
n02128925,Jaguar,6.7198553e-06
n02443484,Black-Footed Ferret,6.7104093e-06
n02025239,Ruddy Turnstone,6.6956623e-06
n03720891,Maraca,6.646287e-06
n01685808,Whiptail,6.6111074e-06
n07693725,Bagel,6.6094685e-06
n01829413,Hornbill,6.5813774e-06
n03017168,Chime,6.5414306e-06
n04392985,Tape Player,6.500839e-06
n04462240,Toyshop,6.500498e-06
n06596364,Comic Book,6.47071e-06
n02114367,Timber Wolf,6.4632045e-06
n03977966,Police Van,6.406764e-06
n04033995,Quilt,6.3759217e-06
n02134418,Sloth Bear,6.3542934e-06
n03272562,Electric Locomotive,6.3346656e-06
n03045698,Cloak,6.318755e-06
n02098105,Soft-Coated Wheaten Terrier,6.3135203e-06
n02129604,Tiger,6.313063e-06
n02097130,Giant Schnauzer,6.312479e-06
n01930112,Nematode,6.3027283e-06
n04090263,Rifle,6.271687e-06
n02802426,Basketball,6.258942e-06
n01532829,House Finch,6.243609e-06
n01983481,American Lobster,6.2303866e-06
n02099712,Labrador Retriever,6.2277845e-06
n03868242,Oxcart,6.225053e-06
n03724870,Mask,6.2183835e-06
n04086273,Revolver,6.19453e-06
n13133613,Ear,6.1829032e-06
n02791124,Barber Chair,6.1809874e-06
n03786901,Mortar,6.180215e-06
n03187595,Dial Telephone,6.170445e-06
n02093991,Irish Terrier,6.16785e-06
n02094114,Norfolk Terrier,6.1634228e-06
n03769881,Minibus,6.162847e-06
n02085782,Japanese Spaniel,6.15057e-06
n01796340,Ptarmigan,6.129706e-06
n01739381,Vine Snake,6.129162e-06
n01882714,Koala,6.1285364e-06
n01484850,Great White Shark,6.113336e-06
n04118538,Rugby Ball,6.1057967e-06
n07860988,Dough,6.103113e-06
n07871810,Meat Loaf,6.09733e-06
n03110669,Cornet,6.0964057e-06
n02396427,Wild Boar,6.08241e-06
n07715103,Cauliflower,6.0751754e-06
n02128385,Leopard,6.0536836e-06
n03063599,Coffee Mug,6.04924e-06
n04404412,Television,6.039625e-06
n03782006,Monitor,6.0251045e-06
n01616318,Vulture,6.0136986e-06
n02492660,Howler Monkey,5.9972954e-06
n02363005,Beaver,5.977094e-06
n03888257,Parachute,5.961689e-06
n01775062,Wolf Spider,5.9317904e-06
n04065272,Recreational Vehicle,5.9266054e-06
n04597913,Wooden Spoon,5.912182e-06
n01614925,Bald Eagle,5.8935148e-06
n01773157,Black And Gold Garden Spider,5.891565e-06
n01742172,Boa Constrictor,5.880546e-06
n02264363,Lacewing,5.868439e-06
