Synset,Name,Probabilities
n02113978,Mexican Hairless,0.984107
n03000134,Chainlink Fence,0.00070378464
n01728920,Ringneck Snake,0.00024775838
n02077923,Sea Lion,0.00016315893
n03452741,Grand Piano,0.00012524008
n02107312,Miniature Pinscher,0.00012504806
n02692877,Airship,0.00011829381
n03016953,Chiffonier,0.00010981773
n02087046,Toy Terrier,9.7452925e-05
n02116738,African Hunting Dog,9.623723e-05
n02504013,Indian Elephant,8.771262e-05
n01632458,Spotted Salamander,8.732868e-05
n04357314,Sunscreen,8.440164e-05
n02823428,Beer Bottle,8.298843e-05
n04525305,Vending Machine,7.964808e-05
n04515003,Upright,7.886532e-05
n03690938,Lotion,7.6856275e-05
n07836838,Chocolate Sauce,7.4140466e-05
n02113799,Standard Poodle,7.0705464e-05
n03777568,Model T,6.8412744e-05
n02105505,Komondor,6.742035e-05
n03891332,Parking Meter,6.666819e-05
n02096294,Australian Terrier,6.555903e-05
n03347037,Fire Screen,6.492984e-05
n02124075,Egyptian Cat,6.239111e-05
n02422106,Hartebeest,6.229931e-05
n02971356,Carton,6.161526e-05
n02408429,Water Buffalo,6.139226e-05
n07717556,Butternut Squash,6.109946e-05
n02074367,Dugong,5.9442165e-05
n02389026,Sorrel,5.9009682e-05
n02109047,Great Dane,5.887556e-05
n02093647,Bedlington Terrier,5.8746675e-05
n02396427,Wild Boar,5.7714784e-05
n02018207,American Coot,5.7051526e-05
n02481823,Chimpanzee,5.5252425e-05
n02397096,Warthog,5.517476e-05
n01729977,Green Snake,5.393376e-05
n07734744,Mushroom,5.2040214e-05
n07932039,Eggnog,5.2001018e-05
n13044778,Earthstar,5.185122e-05
n01664065,Loggerhead,5.1444815e-05
n02699494,Altar,5.1429313e-05
n01784675,Centipede,5.105805e-05
n03770439,Miniskirt,5.0410876e-05
n02398521,Hippopotamus,4.9715116e-05
n04371430,Swimming Trunks,4.957176e-05
n02526121,Eel,4.954534e-05
n04039381,Racket,4.781243e-05
n07579787,Plate,4.7805e-05
n01728572,Thunder Snake,4.650126e-05
n03337140,File,4.535753e-05
n07753113,Fig,4.5237008e-05
n04133789,Sandal,4.515808e-05
n01749939,Green Mamba,4.5098517e-05
n04254120,Soap Dispenser,4.5033277e-05
n04380533,Table Lamp,4.490047e-05
n02493509,Titi,4.4632146e-05
n02097658,Silky Terrier,4.380471e-05
n02823750,Beer Glass,4.31109e-05
n02096585,Boston Bull,4.2652584e-05
n03982430,Pool Table,4.2293712e-05
n01843383,Toucan,4.1838386e-05
n02415577,Bighorn,4.1704694e-05
n12144580,Corn,4.159598e-05
n04505470,Typewriter Keyboard,4.120114e-05
n01950731,Sea Slug,4.1133102e-05
n02093256,Staffordshire Bullterrier,4.0941177e-05
n02093428,American Staffordshire Terrier,4.0886316e-05
n02977058,Cash Machine,4.0621293e-05
n04200800,Shoe Shop,4.0312403e-05
n02483362,Gibbon,4.0294646e-05
n02033041,Dowitcher,4.0041967e-05
n02395406,Hog,3.948879e-05
n02091467,Norwegian Elkhound,3.9416063e-05
n01872401,Echidna,3.820678e-05
n03290653,Entertainment Center,3.7551e-05
n02454379,Armadillo,3.707347e-05
n04501370,Turnstile,3.6789315e-05
n04429376,Throne,3.6594756e-05
n01924916,Flatworm,3.6502595e-05
n12620546,Hip,3.6154204e-05
n01910747,Jellyfish,3.6042045e-05
n04604644,Worm Fence,3.588127e-05
n01558993,Robin,3.5738107e-05
n07831146,Carbonara,3.5722092e-05
n02948072,Candle,3.569597e-05
