Synset,Name,Probabilities
n02107142,Doberman,0.6791306
n02107312,Miniature Pinscher,0.18425883
n02106550,Rottweiler,0.07901495
n02089078,Black-And-Tan Coonhound,0.023779018
n02101006,Gordon Setter,0.0053314287
n02087046,Toy Terrier,0.003463404
n02105412,Kelpie,0.00044099946
n01820546,Lorikeet,0.0003048926
n02107574,Greater Swiss Mountain Dog,0.00029036647
n02085620,Chihuahua,0.00028714444
n03803284,Muzzle,0.00026221984
n02107908,Appenzeller,0.00024437852
n03492542,Hard Disc,0.00021386519
n02823428,Beer Bottle,0.00019623463
n02112706,Brabancon Griffon,0.00017627471
n01818515,Macaw,0.00016273047
n02917067,Bullet Train,0.00015441344
n04265275,Space Heater,0.00014495898
n04409515,Tennis Ball,0.00013751783
n02088466,Bloodhound,0.00012332089
n03452741,Grand Piano,0.0001222744
n04254680,Soccer Ball,0.00012192508
n02105162,Malinois,0.000118675496
n03000134,Chainlink Fence,0.000107810294
n02108000,Entlebucher,0.00010445307
n01558993,Robin,0.00010269666
n02100877,Irish Setter,9.6074175e-05
n02108089,Boxer,9.255466e-05
n04118538,Rugby Ball,8.848903e-05
n02090379,Redbone,8.3066014e-05
n04041544,Radio,8.1123e-05
n02098105,Soft-Coated Wheaten Terrier,8.007969e-05
n01806143,Peacock,7.893409e-05
n03127747,Crash Helmet,7.5300326e-05
n03649909,Lawn Mower,7.502243e-05
n04335435,Streetcar,7.449875e-05
n03888257,Parachute,7.288474e-05
n02481823,Chimpanzee,7.16541e-05
n04517823,Vacuum,7.0815324e-05
n02017213,European Gallinule,6.955055e-05
n02281406,Sulphur Butterfly,6.7569556e-05
n13037406,Gyromitra,6.6863475e-05
n01774384,Black Widow,6.5848195e-05
n02094433,Yorkshire Terrier,6.5324864e-05
n02493793,Spider Monkey,6.50236e-05
n07932039,Eggnog,6.446389e-05
n02088632,Bluetick,6.418899e-05
n03877845,Palace,6.3213556e-05
n03223299,Doormat,6.259447e-05
n02643566,Lionfish,6.226189e-05
