Synset,Name,Probabilities
n07875152,Potpie,0.57941306
n07873807,Pizza,0.029409533
n07711569,Mashed Potato,0.015235283
n07747607,Orange,0.011317733
n03775546,Mixing Bowl,0.010754665
n07860988,Dough,0.010641645
n03259280,Dutch Oven,0.0077474006
n03633091,Ladle,0.00719256
n04596742,Wok,0.00708613
n03400231,Frying Pan,0.006187837
n04263257,Soup Bowl,0.005737989
n07590611,Hot Pot,0.005536501
n04270147,Spatula,0.0054422948
n07753275,Pineapple,0.0053706965
n07716906,Spaghetti Squash,0.004596237
n07932039,Eggnog,0.004404471
n04476259,Tray,0.0042784354
n02939185,Caldron,0.004036808
n02776631,Bakery,0.003974653
n07613480,Trifle,0.0038145443
n12144580,Corn,0.0035153031
n04597913,Wooden Spoon,0.0032378281
n07749582,Lemon,0.002907593
n07693725,Bagel,0.00279553
n07753592,Banana,0.0026067304
n04509417,Unicycle,0.0020917654
n07871810,Meat Loaf,0.0019790067
n07579787,Plate,0.0019576843
n04136333,Sarong,0.0018343028
n03126707,Crane,0.0015774325
n07930864,Cup,0.00147801
n02730930,Apron,0.0014485202
n04367480,Swab,0.0014200873
n03530642,Honeycomb,0.0013960857
n04154565,Screwdriver,0.0012504243
n07584110,Consomme,0.0012307424
n02097209,Standard Schnauzer,0.0012085888
n07754684,Jackfruit,0.0012075272
n03792782,Mountain Bike,0.0011564948
n02090622,Borzoi,0.0011503487
n03649909,Lawn Mower,0.0011247108
n04542943,Waffle Iron,0.0010863637
n02328150,Angora,0.0010713403
n07583066,Guacamole,0.0010427932
n07880968,Burrito,0.0010398929
n07684084,French Loaf,0.0010230525
n03089624,Confectionery,0.00097126036
n02112350,Keeshond,0.00096246024
n07831146,Carbonara,0.00094357185
n07717410,Acorn Squash,0.0009426886
n02877765,Bottlecap,0.0009228218
n02097047,Miniature Schnauzer,0.0009199055
n03134739,Croquet Ball,0.0008840341
n03899768,Patio,0.0008764095
n03535780,Horizontal Bar,0.00087075727
n04447861,Toilet Seat,0.0008662961
n02098105,Soft-Coated Wheaten Terrier,0.0008512594
n02909870,Bucket,0.00084788405
