Synset,Name,Probabilities
n01644373,Tree Frog,0.9533274
n01644900,Tailed Frog,0.016745199
n01641577,Bullfrog,0.0020446924
n04136333,Sarong,0.00022957283
n02841315,Binoculars,0.00021852243
n07697313,Cheeseburger,0.00012804977
n01694178,African Chameleon,0.000115189694
n03775546,Mixing Bowl,0.00011178578
n01693334,Green Lizard,0.000111579684
n03888605,Parallel Bars,0.00010757646
n04554684,Washer,0.000101045516
n01682714,American Chameleon,9.641895e-05
n02108915,French Bulldog,9.119905e-05
n07860988,Dough,8.7201115e-05
n02091032,Italian Greyhound,8.627211e-05
n03935335,Piggy Bank,8.513408e-05
n03980874,Poncho,8.483146e-05
n09332890,Lakeside,8.4657295e-05
n03216828,Dock,8.446689e-05
n04398044,Teapot,8.276429e-05
n02229544,Cricket,8.129154e-05
n02074367,Dugong,8.0029175e-05
n04389033,Tank,8.002543e-05
n02840245,Binder,7.9718084e-05
n02859443,Boathouse,7.665075e-05
n02834397,Bib,7.613952e-05
n07720875,Bell Pepper,7.445864e-05
n07930864,Cup,7.4324555e-05
n03461385,Grocery Store,7.374074e-05
n02134418,Sloth Bear,7.283043e-05
n02090379,Redbone,6.874041e-05
n02087394,Rhodesian Ridgeback,6.861819e-05
n03977966,Police Van,6.82352e-05
n01675722,Banded Gecko,6.8191745e-05
n02788148,Bannister,6.817211e-05
n04125021,Safe,6.7914356e-05
n01729977,Green Snake,6.746069e-05
n02096585,Boston Bull,6.731275e-05
n02259212,Leafhopper,6.7086534e-05
n02226429,Grasshopper,6.695652e-05
n04579145,Whiskey Jug,6.666235e-05
n03796401,Moving Van,6.548243e-05
n03992509,Potter'S Wheel,6.4471096e-05
n02169497,Leaf Beetle,6.4168074e-05
n02782093,Balloon,6.328564e-05
n02106166,Border Collie,6.266274e-05
n04332243,Strainer,6.1340186e-05
n09399592,Promontory,6.12916e-05
n03259280,Dutch Oven,6.0950366e-05
n03424325,Gasmask,6.0835264e-05
n02783161,Ballpoint,6.0311035e-05
n03877472,Pajama,5.983724e-05
n02802426,Basketball,5.958986e-05
n02966193,Carousel,5.946917e-05
n04254680,Soccer Ball,5.9261278e-05
n03124170,Cowboy Hat,5.8942594e-05
n07742313,Granny Smith,5.712885e-05
n02504458,African Elephant,5.6467965e-05
n07718747,Artichoke,5.6356224e-05
n03063599,Coffee Mug,5.6221965e-05
n01629819,European Fire Salamander,5.616982e-05
n03127925,Crate,5.6054076e-05
n04418357,Theater Curtain,5.5680004e-05
n02110958,Pug,5.527937e-05
n02110806,Basenji,5.514742e-05
n03065424,Coil,5.5143315e-05
n03854065,Organ,5.421503e-05
n02971356,Carton,5.4008047e-05
n02085620,Chihuahua,5.385118e-05
n07614500,Ice Cream,5.376133e-05
n01614925,Bald Eagle,5.333751e-05
n02808304,Bath Towel,5.3334003e-05
n02114548,White Wolf,5.2991523e-05
n07693725,Bagel,5.2988697e-05
n02089867,Walker Hound,5.291658e-05
n03207941,Dishwasher,5.2888732e-05
n03337140,File,5.2565658e-05
n07615774,Ice Lolly,5.2534735e-05
n02988304,Cd Player,5.1383046e-05
n02092339,Weimaraner,5.110439e-05
n04254120,Soap Dispenser,5.104404e-05
n07749582,Lemon,5.0755607e-05
n02361337,Marmot,5.0406365e-05
n04251144,Snorkel,5.0327348e-05
n04509417,Unicycle,5.0298033e-05
n03661043,Library,5.0127604e-05
n03133878,Crock Pot,5.0121533e-05
n01945685,Slug,4.9414306e-05
n02099601,Golden Retriever,4.914839e-05
n01930112,Nematode,4.9114984e-05
n03837869,Obelisk,4.8877195e-05
n03958227,Plastic Bag,4.8692447e-05
n01739381,Vine Snake,4.8686594e-05
n07714990,Broccoli,4.8536065e-05
n04131690,Saltshaker,4.840345e-05
n03657121,Lens Cap,4.8307436e-05
n04026417,Purse,4.7966027e-05
n02346627,Porcupine,4.7817364e-05
n02091635,Otterhound,4.758758e-05
n03857828,Oscilloscope,4.757991e-05
n04270147,Spatula,4.7524358e-05
n02398521,Hippopotamus,4.721572e-05
