Synset,Name,Probabilities
n03388043,Fountain,0.84408575
n09332890,Lakeside,0.00785753
n03160309,Dam,0.0064301672
n03877845,Palace,0.0038783585
n02817516,Bearskin,0.0034757692
n09468604,Valley,0.0027487047
n09288635,Geyser,0.0024942195
n03344393,Fireboat,0.0021781572
n02066245,Grey Whale,0.001929544
n02825657,Bell Cote,0.0017111981
n02859443,Boathouse,0.0011849812
n02071294,Killer Whale,0.0011275253
n03599486,Jinrikisha,0.0011161378
n04525038,Velvet,0.00090540806
n03933933,Pier,0.0008984897
n03782006,Monitor,0.0008657329
n09399592,Promontory,0.0008161338
n03045698,Cloak,0.0007734387
n02894605,Breakwater,0.0007698975
n04311004,Steel Arch Bridge,0.00074315
n02980441,Castle,0.00072382233
n09472597,Volcano,0.0006953275
n03891251,Park Bench,0.000652879
n01806143,Peacock,0.0006029358
n04335435,Streetcar,0.0005991207
n02950826,Cannon,0.00058543147
n03956157,Planetarium,0.00057618157
n04296562,Stage,0.00057345
n03837869,Obelisk,0.0005614943
n03670208,Limousine,0.0005477307
n04366367,Suspension Bridge,0.00054310064
n02951358,Canoe,0.0005253052
n04273569,Speedboat,0.0005202186
n09193705,Alp,0.00049077586
n03899768,Patio,0.00048772397
n03710637,Maillot,0.00048591636
n04418357,Theater Curtain,0.00047531532
n03146219,Cuirass,0.00045933845
n01768244,Trilobite,0.00045498498
n01698640,American Alligator,0.0004534018
n03781244,Monastery,0.00045301366
n03447447,Gondola,0.00044465027
n04355338,Sundial,0.00044379744
n09428293,Seashore,0.0004346305
n03874293,Paddlewheel,0.00043132674
n09246464,Cliff,0.0004290555
n03763968,Military Uniform,0.00041140217
n03903868,Pedestal,0.00040228752
n03788195,Mosque,0.00039325983
n03832673,Notebook,0.00038834437
n03661043,Library,0.00038730193
n03724870,Mask,0.00038159877
n03355925,Flagpole,0.00037513932
n04486054,Triumphal Arch,0.00037202673
n02788148,Bannister,0.00036121445
n04532670,Viaduct,0.00035536668
n02981792,Catamaran,0.0003510268
n01753488,Horned Viper,0.00033783427
n02009912,American Egret,0.0003364822
n02814860,Beacon,0.0003341258
n03345487,Fire Engine,0.00033350565
n02092339,Weimaraner,0.00032072226
n04347754,Submarine,0.00032053466
n02447366,Badger,0.00031542714
n04458633,Totem Pole,0.0003056553
n03443371,Goblet,0.00030255446
n03065424,Coil,0.00030150282
n04404412,Television,0.00029701702
n03028079,Church,0.0002966493
n03457902,Greenhouse,0.00029545388
n04275548,Spider Web,0.0002944803
n01739381,Vine Snake,0.00029280092
n03673027,Liner,0.00029274437
n01697457,African Crocodile,0.00029089866
n07717556,Butternut Squash,0.00028238638
