Synset,Name,Probabilities
n03794056,Mousetrap,0.10965752
n03376595,Folding Chair,0.08642823
n02992211,Cello,0.06174671
n06874185,Traffic Light,0.050657004
n04536866,Violin,0.03851195
n03649909,Lawn Mower,0.036551654
n02797295,Barrow,0.027641768
n03691459,Loudspeaker,0.023901384
n04265275,Space Heater,0.016373495
n03791053,Motor Scooter,0.015834635
n04146614,School Bus,0.014611286
n04162706,Seat Belt,0.013583021
n04330267,Stove,0.013310263
n03445924,Golfcart,0.0113603
n02930766,Cab,0.010883721
n03452741,Grand Piano,0.009223645
n03444034,Go-Kart,0.008291764
n02791124,Barber Chair,0.008204835
n04461696,Tow Truck,0.007895583
n04336792,Stretcher,0.0066587315
n03249569,Drum,0.0064480375
n03496892,Harvester,0.0051689465
n03599486,Jinrikisha,0.0044768886
n03271574,Electric Fan,0.0042309924
n03032252,Cinema,0.003753412
n03179701,Desk,0.003682561
n04286575,Spotlight,0.0036474613
n03384352,Forklift,0.0036150375
n03670208,Limousine,0.0035474743
n03594945,Jeep,0.0035229565
n04296562,Stage,0.0034926233
n03967562,Plow,0.0032476592
n03467068,Guillotine,0.0031333023
n03337140,File,0.0029797505
n04037443,Racer,0.0029429768
n02701002,Ambulance,0.0028895442
n03721384,Marimba,0.0028757069
n03874599,Padlock,0.0028005457
n03100240,Convertible,0.0027648606
n03785016,Moped,0.0027185965
n02951358,Canoe,0.0026990394
n04252225,Snowplow,0.0025520166
n02747177,Ashcan,0.002324578
n04090263,Rifle,0.0022801948
n04389033,Tank,0.0021976037
n03642806,Laptop,0.0021822844
n04273569,Speedboat,0.0021706254
n03666591,Lighter,0.0021307126
n04264628,Space Bar,0.0020623396
n03796401,Moving Van,0.002013791
n04258138,Solar Dish,0.0020135085
n04418357,Theater Curtain,0.0020035976
n03873416,Paddle,0.0019645412
n09421951,Sandbar,0.0019244995
n02966687,Carpenter'S Kit,0.0019035701
n04111531,Rotisserie,0.0018792913
n03976657,Pole,0.0018706307
n04404412,Television,0.001846298
n04515003,Upright,0.0018091307
n03887697,Paper Towel,0.0017868399
n04208210,Shovel,0.0017625508
n04200800,Shoe Shop,0.0017618667
n04252077,Snowmobile,0.0017555904
n03770679,Minivan,0.0017457443
n02704792,Amphibian,0.0016873289
n04311174,Steel Drum,0.0016838358
n03769881,Minibus,0.001637102
n04542943,Waffle Iron,0.001620494
n03661043,Library,0.001608676
n04517823,Vacuum,0.0015902831
n03777568,Model T,0.001540074
n03347037,Fire Screen,0.0014792015
n02676566,Acoustic Guitar,0.0014688623
n03000684,Chain Saw,0.001466971
n02231487,Walking Stick,0.0014648739
n03991062,Pot,0.001434254
n03250847,Drumstick,0.001408362
n03272010,Electric Guitar,0.0014082652
n03141823,Crutch,0.0013657833
n04465501,Tractor,0.0013630845
n03000134,Chainlink Fence,0.0013567278
n03992509,Potter'S Wheel,0.0013458814
n02978881,Cassette,0.0013335173
n04550184,Wardrobe,0.0013245019
n04487394,Trombone,0.001323921
n04596742,Wok,0.0013036175
n02442845,Mink,0.0013008524
n06794110,Street Sign,0.0013003413
n04127249,Safety Pin,0.00129897
n03602883,Joystick,0.0012986831
n04507155,Umbrella,0.0012977658
n03961711,Plate Rack,0.0012883028
n03777754,Modem,0.0012747649
n03930630,Pickup,0.0012632438
n03417042,Garbage Truck,0.0012499419
n03529860,Home Theater,0.001234435
n03126707,Crane,0.0012302446
n04005630,Prison,0.0012131592
n03729826,Matchstick,0.0012002714
n13044778,Earthstar,0.0011884586
n02790996,Barbell,0.0011784944
n03929660,Pick,0.0011664436
n03759954,Microphone,0.001156091
n04243546,Slot,0.0011501175
n03345487,Fire Engine,0.0011339627
n03259280,Dutch Oven,0.0011192798
n03314780,Face Powder,0.0011132899
n03393912,Freight Car,0.0011023158
n04589890,Window Screen,0.0010998386
n04482393,Tricycle,0.0010920432
n01737021,Water Snake,0.001068183
n03124170,Cowboy Hat,0.0010539285
n04579432,Whistle,0.0010388107
n02992529,Cellular Telephone,0.0010261056
n03495258,Harp,0.0010209824
n04392985,Tape Player,0.0010102012
n03208938,Disk Brake,0.0010071095
n04371774,Swing,0.0009810769
n04442312,Toaster,0.0009634835
n03457902,Greenhouse,0.0009606759
n04270147,Spatula,0.0009488614
n03773504,Missile,0.00094552094
n03290653,Entertainment Center,0.0009451202
n03478589,Half Track,0.00093651755
n03787032,Mortarboard,0.00093645055
n02325366,Wood Rabbit,0.0009269222
n02965783,Car Mirror,0.0008952234
n04023962,Punching Bag,0.0008873859
n02787622,Banjo,0.0008751581
n04501370,Turnstile,0.00087099953
n03710193,Mailbox,0.0008683642
n04367480,Swab,0.00086718355
n02808440,Bathtub,0.00085766107
n02814533,Beach Wagon,0.0008436906
n03995372,Power Drill,0.0008434979
n04275548,Spider Web,0.00084324175
n03481172,Hammer,0.00084035605
n01774384,Black Widow,0.00083684834
n03857828,Oscilloscope,0.0008298099
n03400231,Frying Pan,0.0008272187
n04204347,Shopping Cart,0.0008239449
n02137549,Mongoose,0.0008232439
n01980166,Fiddler Crab,0.00082017324
n02672831,Accordion,0.0008187474
n04483307,Trimaran,0.00081800943
n07716906,Spaghetti Squash,0.0008120722
n04376876,Syringe,0.0008112772
n02486410,Baboon,0.00080931175
n04372370,Switch,0.00080453634
n07930864,Cup,0.0008026327
n02879718,Bow,0.000799351
n04009552,Projector,0.000793225
n04487081,Trolleybus,0.00078661385
n04228054,Ski,0.0007841093
n03838899,Oboe,0.0007793886
n04553703,Washbasin,0.0007738397
n02342885,Hamster,0.0007733712
n03272562,Electric Locomotive,0.00076118554
n03792972,Mountain Tent,0.00075306545
n02089867,Walker Hound,0.00075235154
n07717556,Butternut Squash,0.00074994034
n04435653,Tile Roof,0.0007480278
n04074963,Remote Control,0.0007335495
n04335435,Streetcar,0.00073353096
n03970156,Plunger,0.0007161394
n11939491,Daisy,0.0007127538
n04081281,Restaurant,0.0007086647
n02840245,Binder,0.0007083843
n02948072,Candle,0.00070446037
n04116512,Rubber Eraser,0.0006973886
n03476991,Hair Spray,0.00069694244
n02804610,Bassoon,0.0006951449
n04070727,Refrigerator,0.0006864358
n03532672,Hook,0.0006796454
n04592741,Wing,0.00067428977
n04118776,Rule,0.000673763
n04428191,Thresher,0.00066703366
n03814639,Neck Brace,0.0006668384
n04447861,Toilet Seat,0.00065839046
n04179913,Sewing Machine,0.00065734587
n03662601,Lifeboat,0.0006572004
n03832673,Notebook,0.00065521814
n03899768,Patio,0.0006517515
n03110669,Cornet,0.00065127126
n02860847,Bobsled,0.0006499023
n03954731,Plane,0.00064873404
n04125021,Safe,0.00063794106
n04152593,Screen,0.00062751723
n04552348,Warplane,0.0006253042
n04004767,Printer,0.0006243835
n03782006,Monitor,0.0006215662
n04356056,Sunglasses,0.0006167377
n02104365,Schipperke,0.00061007496
n03770439,Miniskirt,0.00060967566
n02988304,Cd Player,0.00060679595
n03877845,Palace,0.000606345
n03372029,Flute,0.00060516305
n03891251,Park Bench,0.00060213613
n02979186,Cassette Player,0.00059784384
n07747607,Orange,0.0005964077
n03956157,Planetarium,0.0005932921
n04347754,Submarine,0.0005906954
n03924679,Photocopier,0.0005849196
n03854065,Organ,0.00057991676
n02012849,Crane,0.00056860904
n03394916,French Horn,0.00056811067
n03697007,Lumbermill,0.00056785607
n02895154,Breastplate,0.0005539822
n04344873,Studio Couch,0.0005500043
n02749479,Assault Rifle,0.0005480738
n04357314,Sunscreen,0.0005476051
n09468604,Valley,0.00054741115
n04285008,Sports Car,0.00054678816
n03461385,Grocery Store,0.0005418135
n02782093,Balloon,0.00053969095
n03942813,Ping-Pong Ball,0.00053752586
n02268853,Damselfly,0.000533253
n04509417,Unicycle,0.0005330509
n02916936,Bulletproof Vest,0.00053033815
n02804414,Bassinet,0.0005282592
n07749582,Lemon,0.0005252659
n02492660,Howler Monkey,0.0005227871
n02971356,Carton,0.0005222101
n02917067,Bullet Train,0.0005200841
n02877765,Bottlecap,0.00051758665
n03733131,Maypole,0.00051680143
n01641577,Bullfrog,0.00051513454
n13040303,Stinkhorn,0.0005139488
n02445715,Skunk,0.0005093142
n04590129,Window Shade,0.0005054885
n04493381,Tub,0.0004997767
n12768682,Buckeye,0.0004942597
n02087394,Rhodesian Ridgeback,0.0004935101
n04154565,Screwdriver,0.00049196754
n02088364,Beagle,0.00048593417
n02408429,Water Buffalo,0.00048411082
n02441942,Weasel,0.00048034734
n02120505,Grey Fox,0.00048033908
n02825657,Bell Cote,0.00047961724
n03590841,Jack-O'-Lantern,0.00047878298
n03483316,Hand Blower,0.0004762705
n02641379,Gar,0.00047565525
n02690373,Airliner,0.0004723918
n03982430,Pool Table,0.0004718094
n02999410,Chain,0.0004716407
n02909870,Bucket,0.000470777
n03874293,Paddlewheel,0.00046936108
n01740131,Night Snake,0.0004692152
n02095570,Lakeland Terrier,0.000466728
n02115641,Dingo,0.00046562898
n13037406,Gyromitra,0.00046491926
n03908618,Pencil Box,0.00046464667
n12620546,Hip,0.00046344116
n02484975,Guenon,0.0004630703
n04263257,Soup Bowl,0.00046277913
n03958227,Plastic Bag,0.00046258475
n02906734,Broom,0.0004554326
n01582220,Magpie,0.000452155
n03717622,Manhole Cover,0.00045169063
n02089973,English Foxhound,0.00045129022
n02088466,Bloodhound,0.00045114284
n02865351,Bolo Tie,0.00044947097
n02791270,Barbershop,0.0004454727
n01558993,Robin,0.00044265515
n02870880,Bookcase,0.0004403304
n02788148,Bannister,0.00044025754
n04525305,Vending Machine,0.00043916499
n01601694,Water Ouzel,0.00043703936
n04380533,Table Lamp,0.00043591755
n01829413,Hornbill,0.000435684
n02279972,Monarch,0.00043516367
n03085013,Computer Keyboard,0.00043426926
n03447447,Gondola,0.00043409926
n02107312,Miniature Pinscher,0.0004335835
n04133789,Sandal,0.00043203792
n02669723,Academic Gown,0.00043156111
n04065272,Recreational Vehicle,0.00042983063
n04467665,Trailer Truck,0.000428268
n03492542,Hard Disc,0.000427749
n03494278,Harmonica,0.00042701454
n04485082,Tripod,0.0004268256
n01496331,Electric Ray,0.00042566707
n03793489,Mouse,0.000424418
n03196217,Digital Clock,0.00042234827
n01775062,Wolf Spider,0.00042209157
n03944341,Pinwheel,0.00042163918
