Synset,Name,Probabilities
n03372029,Flute,0.42292333
n03838899,Oboe,0.15133525
n02804610,Bassoon,0.037231203
n04579432,Whistle,0.027980516
n04141076,Sax,0.026705537
n03394916,French Horn,0.020122537
n03110669,Cornet,0.012186046
n03676483,Lipstick,0.010041895
n04487394,Trombone,0.002371887
n04584207,Wig,0.0019122385
n03666591,Lighter,0.0018197347
n04200800,Shoe Shop,0.0013021731
n09229709,Bubble,0.001196426
n12768682,Buckeye,0.0011644113
n04086273,Revolver,0.0011527695
n01748264,Indian Cobra,0.0011472481
n02033041,Dowitcher,0.0010967145
n03825788,Nipple,0.00097603945
n01641577,Bullfrog,0.00097537367
n03884397,Panpipe,0.00094183884
n03250847,Drumstick,0.0008948284
n02128925,Jaguar,0.0008621042
n02102040,English Springer,0.00085270137
n04376876,Syringe,0.0008312627
n02120079,Arctic Fox,0.0008247544
n02093991,Irish Terrier,0.0008146239
n02817516,Bearskin,0.0008085658
n03840681,Ocarina,0.0007922616
n02096294,Australian Terrier,0.0007892116
n02364673,Guinea Pig,0.0007163711
n03773504,Missile,0.0007098126
n03476991,Hair Spray,0.00070694555
n03690938,Lotion,0.0007043436
n02791270,Barbershop,0.0006933758
n01632777,Axolotl,0.0006894857
n02480495,Orangutan,0.0006849851
n04251144,Snorkel,0.0006765075
n04604644,Worm Fence,0.0006714375
n01693334,Green Lizard,0.00066538726
n02106030,Collie,0.0006570419
n03814906,Necklace,0.0006514686
n03000134,Chainlink Fence,0.0006410747
n02037110,Oystercatcher,0.0006355964
n07615774,Ice Lolly,0.0006279636
n02669723,Academic Gown,0.0006269981
n02966687,Carpenter'S Kit,0.00062312314
n04589890,Window Screen,0.0006193616
n01860187,Black Swan,0.0006068077
n04355933,Sunglass,0.0006063854
n02107683,Bernese Mountain Dog,0.00060511014
n03998194,Prayer Rug,0.0005987515
n03876231,Paintbrush,0.0005987361
n02342885,Hamster,0.00059626874
n02105855,Shetland Sheepdog,0.0005961863
n04507155,Umbrella,0.0005956225
n04116512,Rubber Eraser,0.0005955285
n03000247,Chain Mail,0.00059312896
n02117135,Hyena,0.00058872544
n03832673,Notebook,0.0005850292
n03916031,Perfume,0.00058432634
n01776313,Tick,0.0005838813
n04536866,Violin,0.00058364996
n02009912,American Egret,0.000583626
n03197337,Digital Watch,0.0005814896
n02093256,Staffordshire Bullterrier,0.000570833
n02108000,Entlebucher,0.00056728674
n03290653,Entertainment Center,0.00056592934
n03803284,Muzzle,0.0005630815
n03954731,Plane,0.0005625142
n07590611,Hot Pot,0.0005621908
n02100877,Irish Setter,0.0005618338
n01498041,Stingray,0.0005565604
n02992529,Cellular Telephone,0.00055435067
