Synset,Name,Probabilities
n04330267,Stove,0.8606789
n03761084,Microwave,0.023955068
n04442312,Toaster,0.011412281
n03014705,Chest,0.007682175
n04542943,Waffle Iron,0.005890058
n04111531,Rotisserie,0.0030613472
n03063689,Coffeepot,0.0029087954
n04070727,Refrigerator,0.0029049711
n03207941,Dishwasher,0.002233936
n03133878,Crock Pot,0.0013731256
n02174001,Rhinoceros Beetle,0.0010526042
n04270147,Spatula,0.0010459077
n03018349,China Cabinet,0.0010104012
n03961711,Plate Rack,0.00080766325
n03016953,Chiffonier,0.0007267655
n02487347,Macaque,0.00061333604
n04392985,Tape Player,0.00061116746
n04515003,Upright,0.00058888225
n03347037,Fire Screen,0.000575742
n03297495,Espresso Maker,0.0005727245
n03887697,Paper Towel,0.0005581981
n03633091,Ladle,0.000551804
n04596742,Wok,0.0005352822
n02094114,Norfolk Terrier,0.00052679697
n04486054,Triumphal Arch,0.00050412683
n07860988,Dough,0.0004919413
n03775546,Mixing Bowl,0.00047270342
n07717410,Acorn Squash,0.0004651796
n04243546,Slot,0.00045810654
n02099849,Chesapeake Bay Retriever,0.00044152758
n04553703,Washbasin,0.00041726875
n02093754,Border Terrier,0.00040931086
n03259280,Dutch Oven,0.0003948604
n02730930,Apron,0.00032820745
n01601694,Water Ouzel,0.0003271629
n02097047,Miniature Schnauzer,0.00030219211
n03786901,Mortar,0.00028789556
n03733281,Maze,0.0002842884
n03041632,Cleaver,0.00028342108
n04041544,Radio,0.00028271566
n07873807,Pizza,0.00028198274
n04409515,Tennis Ball,0.000277326
n02219486,Ant,0.00027078422
n02104365,Schipperke,0.00027032313
n02172182,Dung Beetle,0.0002653511
n03400231,Frying Pan,0.000265018
n02077923,Sea Lion,0.00025340702
n04125021,Safe,0.00025280836
n02109961,Eskimo Dog,0.00025157531
n03063599,Coffee Mug,0.00025003208
n13040303,Stinkhorn,0.00024004109
n01622779,Great Grey Owl,0.00023540073
n04065272,Recreational Vehicle,0.0002327923
n03743016,Megalith,0.00022238272
n01641577,Bullfrog,0.00022166535
n03207743,Dishrag,0.0002212014
n03459775,Grille,0.00021985604
n04263257,Soup Bowl,0.00021723268
n02951585,Can Opener,0.00021452132
n02480495,Orangutan,0.00021003812
n02966687,Carpenter'S Kit,0.00020753648
n02410509,Bison,0.00020728646
n03388549,Four-Poster,0.00020682914
n02096051,Airedale,0.00020549257
n01614925,Bald Eagle,0.00020426048
n07717556,Butternut Squash,0.00020408368
n01667778,Terrapin,0.00020033303
n02097658,Silky Terrier,0.0001993038
n03950228,Pitcher,0.00019830825
n03180011,Desktop Computer,0.00019577875
n02281787,Lycaenid,0.00019393089
n02111277,Newfoundland,0.00019360454
n07920052,Espresso,0.00019255975
