Synset,Name,Probabilities
n01687978,Agama,0.93793005
n01630670,Common Newt,0.0052153976
n01631663,Eft,0.0049339305
n01685808,Whiptail,0.0015849364
n01675722,Banded Gecko,0.00067371177
n01877812,Wallaby,0.00033029245
n02794156,Barometer,0.00028637963
n02096051,Airedale,0.00024511214
n03793489,Mouse,0.000227906
n01688243,Frilled Lizard,0.00022763795
n03954731,Plane,0.00022285918
n02090379,Redbone,0.00020000813
n01689811,Alligator Lizard,0.0001814163
n03792972,Mountain Tent,0.00018123748
n01693334,Green Lizard,0.00017673666
n03908618,Pencil Box,0.00015932527
n04004767,Printer,0.00015592495
n02978881,Cassette,0.00015146557
n02090721,Irish Wolfhound,0.00015099726
n01514668,Cock,0.00014996616
n04208210,Shovel,0.00014752052
n03908714,Pencil Sharpener,0.00014449582
n01728572,Thunder Snake,0.00014139054
n07590611,Hot Pot,0.00014004266
n01728920,Ringneck Snake,0.00013800792
n03223299,Doormat,0.00013797567
n02669723,Academic Gown,0.00013439031
n01756291,Sidewinder,0.00013374093
n03041632,Cleaver,0.0001314745
n09246464,Cliff,0.00013030178
n04263257,Soup Bowl,0.00012883912
n03871628,Packet,0.00012822208
n01824575,Coucal,0.00012600108
n04116512,Rubber Eraser,0.00012464743
n02165456,Ladybug,0.00012205923
n11879895,Rapeseed,0.000118114134
n07920052,Espresso,0.00011774356
n03743016,Megalith,0.000114254806
n06785654,Crossword Puzzle,0.00011374134
n09472597,Volcano,0.00011201095
n03481172,Hammer,0.00011170788
n07873807,Pizza,0.00011164355
n02277742,Ringlet,0.000111616835
n03887697,Paper Towel,0.00011111776
n02276258,Admiral,0.00011070112
n02089973,English Foxhound,0.00011048997
n01818515,Macaw,0.00011033939
n09288635,Geyser,0.00011032445
n03594945,Jeep,0.0001096662
n03976657,Pole,0.00010959658
n01753488,Horned Viper,0.00010927315
n03630383,Lab Coat,0.00010834122
n01644900,Tailed Frog,0.000107674176
n03691459,Loudspeaker,0.00010701439
n02356798,Fox Squirrel,0.000106606225
n03291819,Envelope,0.00010616701
n06359193,Web Site,0.000105273626
n02107142,Doberman,0.00010517388
n04074963,Remote Control,0.00010495495
n04380533,Table Lamp,0.00010436496
n01795545,Black Grouse,0.00010346266
n03345487,Fire Engine,0.000102927785
n02105855,Shetland Sheepdog,0.00010272528
n03998194,Prayer Rug,0.00010263118
n01616318,Vulture,0.00010192217
n01692333,Gila Monster,0.00010190273
n03929855,Pickelhaube,0.0001016655
n03877845,Palace,9.974609e-05
n01806143,Peacock,9.9672965e-05
n07248320,Book Jacket,9.944433e-05
n02268443,Dragonfly,9.928542e-05
n02489166,Proboscis Monkey,9.852677e-05
n01770393,Scorpion,9.789148e-05
n04235860,Sleeping Bag,9.785872e-05
n02071294,Killer Whale,9.783418e-05
n09399592,Promontory,9.750296e-05
n02951585,Can Opener,9.7233205e-05
n03016953,Chiffonier,9.7085875e-05
n03180011,Desktop Computer,9.655698e-05
n01496331,Electric Ray,9.5867435e-05
n03891332,Parking Meter,9.5578245e-05
n03791053,Motor Scooter,9.484575e-05
n02536864,Coho,9.427914e-05
n02095314,Wire-Haired Fox Terrier,9.420778e-05
n02606052,Rock Beauty,9.4093746e-05
n06596364,Comic Book,9.402629e-05
n03792782,Mountain Bike,9.391615e-05
n04326547,Stone Wall,9.310738e-05
n03042490,Cliff Dwelling,9.2906215e-05
n02102318,Cocker Spaniel,9.2604045e-05
n02028035,Redshank,9.244654e-05
n04005630,Prison,9.236934e-05
n03095699,Container Ship,9.235199e-05
n02111889,Samoyed,9.193064e-05
n02526121,Eel,9.18912e-05
n04479046,Trench Coat,9.183294e-05
n01820546,Lorikeet,9.046655e-05
n12620546,Hip,9.031639e-05
n09193705,Alp,9.0227375e-05
n02012849,Crane,8.9900124e-05
n02138441,Meerkat,8.9845016e-05
n03950228,Pitcher,8.9745416e-05
n02114712,Red Wolf,8.968083e-05
n07711569,Mashed Potato,8.952334e-05
n02002724,Black Stork,8.926247e-05
n03786901,Mortar,8.8987086e-05
n03733131,Maypole,8.86909e-05
n07730033,Cardoon,8.760371e-05
n07583066,Guacamole,8.751486e-05
n01537544,Indigo Bunting,8.7217086e-05
n04596742,Wok,8.706608e-05
n02317335,Starfish,8.67417e-05
n03781244,Monastery,8.6641165e-05
n02108551,Tibetan Mastiff,8.6592925e-05
n02112137,Chow,8.631095e-05
n07584110,Consomme,8.6287415e-05
n03207743,Dishrag,8.616128e-05
n02487347,Macaque,8.609203e-05
n03992509,Potter'S Wheel,8.594634e-05
n02097130,Giant Schnauzer,8.5747975e-05
n01944390,Snail,8.57156e-05
n03980874,Poncho,8.5564745e-05
n02089078,Black-And-Tan Coonhound,8.512231e-05
n01629819,European Fire Salamander,8.470389e-05
n03216828,Dock,8.438968e-05
n03804744,Nail,8.388265e-05
n03825788,Nipple,8.387729e-05
n02787622,Banjo,8.373886e-05
n04487081,Trolleybus,8.354168e-05
n03717622,Manhole Cover,8.3226456e-05
n02110063,Malamute,8.3180355e-05
n02100877,Irish Setter,8.306795e-05
n02480855,Gorilla,8.266609e-05
n02906734,Broom,8.182105e-05
n01748264,Indian Cobra,8.138655e-05
n02086646,Blenheim Spaniel,8.137134e-05
n02894605,Breakwater,8.123713e-05
n02793495,Barn,8.121389e-05
n03977966,Police Van,8.113639e-05
n03355925,Flagpole,8.082439e-05
n03240683,Drilling Platform,8.0355414e-05
n02089867,Walker Hound,8.033602e-05
n04435653,Tile Roof,7.97329e-05
n03770679,Minivan,7.950003e-05
n04485082,Tripod,7.830991e-05
n02410509,Bison,7.801814e-05
n02099712,Labrador Retriever,7.7167104e-05
n03485407,Hand-Held Computer,7.650622e-05
n02117135,Hyena,7.649936e-05
n02106662,German Shepherd,7.6427175e-05
n13052670,Hen-Of-The-Woods,7.559082e-05
n02092339,Weimaraner,7.53089e-05
n03976467,Polaroid Camera,7.5290656e-05
n03840681,Ocarina,7.515177e-05
n02417914,Ibex,7.494e-05
n04317175,Stethoscope,7.4925214e-05
n02106382,Bouvier Des Flandres,7.485158e-05
n02168699,Long-Horned Beetle,7.481653e-05
n04239074,Sliding Door,7.445332e-05
n04152593,Screen,7.430372e-05
n07615774,Ice Lolly,7.415966e-05
n02102177,Welsh Springer Spaniel,7.386075e-05
n02123045,Tabby,7.371747e-05
n04090263,Rifle,7.3064315e-05
n01632458,Spotted Salamander,7.291389e-05
n03063599,Coffee Mug,7.285529e-05
n07742313,Granny Smith,7.269455e-05
n02101556,Clumber,7.262381e-05
n02100735,English Setter,7.2375384e-05
n02361337,Marmot,7.227145e-05
n02002556,White Stork,7.2267234e-05
n04486054,Triumphal Arch,7.225518e-05
n02443484,Black-Footed Ferret,7.215767e-05
n02783161,Ballpoint,7.195008e-05
n03255030,Dumbbell,7.16199e-05
n03100240,Convertible,7.15691e-05
n03179701,Desk,7.151397e-05
n02488291,Langur,7.1311435e-05
n01984695,Spiny Lobster,7.1271315e-05
n02321529,Sea Cucumber,7.118172e-05
n03496892,Harvester,7.114717e-05
n03661043,Library,7.099372e-05
n02815834,Beaker,7.0752496e-05
n04370456,Sweatshirt,7.0433656e-05
