Synset,Name,Probabilities
n04258138,Solar Dish,0.98719364
n02085620,Chihuahua,0.00078031904
n04040759,Radiator,0.00040925387
n04149813,Scoreboard,0.0003788528
n03637318,Lampshade,0.00015257965
n04380533,Table Lamp,0.0001432447
n02094258,Norwich Terrier,9.380914e-05
n02094433,Yorkshire Terrier,8.817783e-05
n04485082,Tripod,7.690552e-05
n03457902,Greenhouse,6.449487e-05
n04286575,Spotlight,6.1377374e-05
n03942813,Ping-Pong Ball,5.745123e-05
n04141975,Scale,5.58263e-05
n02676566,Acoustic Guitar,5.578447e-05
n02112018,Pomeranian,5.5414683e-05
n04435653,Tile Roof,5.540031e-05
n04590129,Window Shade,5.3309872e-05
n03691459,Loudspeaker,5.2376025e-05
n02112706,Brabancon Griffon,5.0772236e-05
n02814533,Beach Wagon,4.8190584e-05
n04265275,Space Heater,4.730801e-05
n03459775,Grille,4.647877e-05
n04589890,Window Screen,4.387042e-05
n03891251,Park Bench,4.3676424e-05
n04542943,Waffle Iron,4.3559867e-05
n01872401,Echidna,4.347284e-05
n04026417,Purse,4.218252e-05
n03759954,Microphone,4.1129362e-05
n02793495,Barn,3.9129718e-05
n01514859,Hen,3.8604823e-05
n02090622,Borzoi,3.8021502e-05
n07715103,Cauliflower,3.7163198e-05
n03126707,Crane,3.7082016e-05
n03642806,Laptop,3.6566627e-05
n02396427,Wild Boar,3.5043417e-05
n03775071,Mitten,3.424107e-05
n04389033,Tank,3.3536995e-05
n03832673,Notebook,3.168014e-05
n03207743,Dishrag,3.0679923e-05
n02447366,Badger,2.9715902e-05
n03594945,Jeep,2.9406976e-05
n04344873,Studio Couch,2.9396293e-05
n02397096,Warthog,2.9384046e-05
n03272010,Electric Guitar,2.9275601e-05
n06874185,Traffic Light,2.9199982e-05
n02108915,French Bulldog,2.9065595e-05
n02096437,Dandie Dinmont,2.7919607e-05
n01692333,Gila Monster,2.7767877e-05
n04070727,Refrigerator,2.7749109e-05
n04041544,Radio,2.7702863e-05
n03216828,Dock,2.7576101e-05
n02113624,Toy Poodle,2.7560905e-05
n07745940,Strawberry,2.7176342e-05
n02096177,Cairn,2.6627686e-05
n02443114,Polecat,2.6365193e-05
n03530642,Honeycomb,2.6196769e-05
n02085782,Japanese Spaniel,2.6054353e-05
n13044778,Earthstar,2.6030411e-05
n07920052,Espresso,2.5984427e-05
n03933933,Pier,2.5797168e-05
n11879895,Rapeseed,2.579515e-05
n02105251,Briard,2.5279298e-05
n02110627,Affenpinscher,2.5050778e-05
n02091635,Otterhound,2.492543e-05
n04591157,Windsor Tie,2.4726294e-05
n02086079,Pekinese,2.4650411e-05
n13133613,Ear,2.4641784e-05
n04392985,Tape Player,2.4471436e-05
n02104365,Schipperke,2.4313995e-05
n03376595,Folding Chair,2.4302217e-05
n02509815,Lesser Panda,2.4202902e-05
n04465501,Tractor,2.414423e-05
n04067472,Reel,2.4112223e-05
n02106166,Border Collie,2.3894687e-05
n01560419,Bulbul,2.3468305e-05
n04596742,Wok,2.315321e-05
n02825657,Bell Cote,2.305296e-05
n03717622,Manhole Cover,2.284252e-05
n02927161,Butcher Shop,2.2433116e-05
n02321529,Sea Cucumber,2.221441e-05
n02092002,Scottish Deerhound,2.2152191e-05
n02027492,Red-Backed Sandpiper,2.1884549e-05
n03032252,Cinema,2.169615e-05
n02951358,Canoe,2.1522894e-05
n01744401,Rock Python,2.1486103e-05
n02095889,Sealyham Terrier,2.1444874e-05
n03535780,Horizontal Bar,2.139603e-05
n02342885,Hamster,2.1157914e-05
n01914609,Sea Anemone,2.1150852e-05
n04487081,Trolleybus,2.0998468e-05
n03782006,Monitor,2.0804184e-05
n02097298,Scotch Terrier,2.072264e-05
n04154565,Screwdriver,2.0616904e-05
n02086910,Papillon,2.0579659e-05
n03180011,Desktop Computer,2.0539994e-05
n03903868,Pedestal,2.0505371e-05
n09193705,Alp,2.0368823e-05
n03496892,Harvester,2.0343023e-05
n07718472,Cucumber,2.0257918e-05
n03710721,Maillot,2.0174744e-05
n02492035,Capuchin,2.012102e-05
n02098105,Soft-Coated Wheaten Terrier,1.9637735e-05
n04238763,Slide Rule,1.9608991e-05
n03977966,Police Van,1.9594707e-05
n02123394,Persian Cat,1.951195e-05
n04273569,Speedboat,1.9495676e-05
n01882714,Koala,1.948638e-05
n02488291,Langur,1.9476684e-05
n02097474,Tibetan Terrier,1.9442628e-05
n02441942,Weasel,1.936801e-05
n03929660,Pick,1.9335363e-05
n03085013,Computer Keyboard,1.9264096e-05
n03452741,Grand Piano,1.8986391e-05
n02892201,Brass,1.8891586e-05
n02088466,Bloodhound,1.886915e-05
n02110185,Siberian Husky,1.8745373e-05
n09256479,Coral Reef,1.8561239e-05
n01531178,Goldfinch,1.8559806e-05
n04355338,Sundial,1.8507222e-05
n04461696,Tow Truck,1.8221494e-05
n02280649,Cabbage Butterfly,1.8162298e-05
n01532829,House Finch,1.8136976e-05
n01773157,Black And Gold Garden Spider,1.8136767e-05
n02356798,Fox Squirrel,1.8117802e-05
n01950731,Sea Slug,1.8070643e-05
n03673027,Liner,1.8058583e-05
n02328150,Angora,1.7963475e-05
n02102318,Cocker Spaniel,1.795791e-05
n02787622,Banjo,1.7956369e-05
n02097047,Miniature Schnauzer,1.7935745e-05
n02666196,Abacus,1.7863416e-05
n02692877,Airship,1.7742634e-05
n02097209,Standard Schnauzer,1.771646e-05
n02138441,Meerkat,1.7666924e-05
n03485794,Handkerchief,1.7609313e-05
n02690373,Airliner,1.7601253e-05
n03967562,Plow,1.7593213e-05
n04548362,Wallet,1.7575087e-05
n02120505,Grey Fox,1.7407045e-05
n02128757,Snow Leopard,1.7406895e-05
n02776631,Bakery,1.7236913e-05
n03425413,Gas Pump,1.709511e-05
n07730033,Cardoon,1.7081615e-05
n04152593,Screen,1.7016466e-05
n12985857,Coral Fungus,1.696065e-05
n03017168,Chime,1.6951806e-05
n02481823,Chimpanzee,1.693119e-05
n02843684,Birdhouse,1.6894672e-05
n02094114,Norfolk Terrier,1.6855196e-05
n01592084,Chickadee,1.681642e-05
n02112350,Keeshond,1.677391e-05
n03445924,Golfcart,1.676398e-05
n02098413,Lhasa,1.6709599e-05
n01518878,Ostrich,1.6704676e-05
n02091244,Ibizan Hound,1.6623024e-05
n02992211,Cello,1.6574742e-05
n02687172,Aircraft Carrier,1.6562892e-05
n02859443,Boathouse,1.6523292e-05
n02086646,Blenheim Spaniel,1.6496559e-05
n01737021,Water Snake,1.6442746e-05
n02504458,African Elephant,1.6318305e-05
n04584207,Wig,1.6244783e-05
n02276258,Admiral,1.6216674e-05
n02091831,Saluki,1.6210088e-05
n03670208,Limousine,1.6200056e-05
n03220513,Dome,1.6160477e-05
n03743016,Megalith,1.6115984e-05
n03710637,Maillot,1.6054026e-05
n01917289,Brain Coral,1.5938725e-05
n02113186,Cardigan,1.5923091e-05
n04264628,Space Bar,1.5846199e-05
n03935335,Piggy Bank,1.5833644e-05
n03223299,Doormat,1.581991e-05
n02114367,Timber Wolf,1.5766502e-05
n07717410,Acorn Squash,1.5751772e-05
n02444819,Otter,1.5636228e-05
n03240683,Drilling Platform,1.559593e-05
n02917067,Bullet Train,1.5575879e-05
n01695060,Komodo Dragon,1.5516662e-05
n02018207,American Coot,1.5488897e-05
n01776313,Tick,1.541814e-05
n02219486,Ant,1.5391595e-05
