Synset,Name,Probabilities
n02454379,Armadillo,0.9586737
n01697457,African Crocodile,0.0009573297
n01698640,American Alligator,0.00048475125
n03658185,Letter Opener,0.0002773154
n04562935,Water Tower,0.00025532223
n02906734,Broom,0.00024067472
n01872401,Echidna,0.00024041848
n01695060,Komodo Dragon,0.00023622051
n02692877,Airship,0.00023560811
n04277352,Spindle,0.00022478687
n02397096,Warthog,0.00020644664
n03000247,Chain Mail,0.00016913102
n01755581,Diamondback,0.00016464824
n01871265,Tusker,0.00016210105
n04005630,Prison,0.0001605758
n12144580,Corn,0.00015010423
n02137549,Mongoose,0.00014922414
n01669191,Box Turtle,0.0001481739
n02346627,Porcupine,0.00014649176
n04133789,Sandal,0.00014604983
n02927161,Butcher Shop,0.00014508142
n01704323,Triceratops,0.0001437414
n01883070,Wombat,0.00014363781
n02445715,Skunk,0.00014226281
n01692333,Gila Monster,0.00013875606
n04033901,Quill,0.00013848163
n04070727,Refrigerator,0.0001299859
n02396427,Wild Boar,0.00012490874
n01580077,Jay,0.0001241603
n03920288,Petri Dish,0.00012194417
n02447366,Badger,0.0001215785
n01664065,Loggerhead,0.000112831774
n03085013,Computer Keyboard,0.00011153224
n01798484,Prairie Chicken,0.00010963212
n03788365,Mosquito Net,0.00010720295
n01622779,Great Grey Owl,0.00010653437
n02879718,Bow,0.00010137244
n01833805,Hummingbird,0.00010075482
n03794056,Mousetrap,0.00010005639
n03938244,Pillow,9.981298e-05
n02328150,Angora,9.802208e-05
n04090263,Rifle,9.7639466e-05
n03223299,Doormat,9.649181e-05
n03871628,Packet,9.55314e-05
n02514041,Barracouta,9.5504074e-05
n01753488,Horned Viper,9.301296e-05
n03146219,Cuirass,9.276625e-05
n04579145,Whiskey Jug,9.2023976e-05
n01484850,Great White Shark,9.0848014e-05
n04209239,Shower Curtain,9.008259e-05
n02128385,Leopard,8.920555e-05
n04542943,Waffle Iron,8.834605e-05
n04372370,Switch,8.695813e-05
n13044778,Earthstar,8.58903e-05
n02113978,Mexican Hairless,8.57393e-05
n01817953,African Grey,8.558115e-05
n03717622,Manhole Cover,8.553489e-05
n04310018,Steam Locomotive,8.44855e-05
n04560804,Water Jug,8.4056264e-05
n13133613,Ear,8.358933e-05
n02641379,Gar,8.329116e-05
n03388549,Four-Poster,8.309622e-05
n09428293,Seashore,8.305605e-05
n02123045,Tabby,8.276618e-05
n01751748,Sea Snake,8.26593e-05
n01689811,Alligator Lizard,8.22242e-05
n01797886,Ruffed Grouse,8.139386e-05
n04332243,Strainer,7.991569e-05
n02074367,Dugong,7.9519144e-05
n01440764,Tench,7.9435624e-05
n04039381,Racket,7.9194026e-05
n02117135,Hyena,7.810019e-05
n03970156,Plunger,7.700141e-05
n01494475,Hammerhead,7.505551e-05
n04118538,Rugby Ball,7.3826304e-05
n04589890,Window Screen,7.370755e-05
n02133161,American Black Bear,7.310669e-05
n03400231,Frying Pan,7.296961e-05
