Synset,Name,Probabilities
n03100240,Convertible,0.52125484
n04285008,Sports Car,0.35265058
n02974003,Car Wheel,0.009746331
n02814533,Beach Wagon,0.0011502013
n03459775,Grille,0.0009771091
n04461696,Tow Truck,0.00096768496
n03770679,Minivan,0.0008790606
n03709823,Mailbag,0.0008248502
n03670208,Limousine,0.00078832544
n04074963,Remote Control,0.00072470034
n04264628,Space Bar,0.0006925029
n03450230,Gown,0.00064346247
n02979186,Cassette Player,0.0005900124
n04037443,Racer,0.0005741981
n02879718,Bow,0.00050533045
n03590841,Jack-O'-Lantern,0.0004906571
n03770439,Miniskirt,0.00044461063
n02704792,Amphibian,0.00043768212
n03792972,Mountain Tent,0.0004290688
n02930766,Cab,0.0004203291
n01622779,Great Grey Owl,0.00041738336
n02965783,Car Mirror,0.00041097318
n04009552,Projector,0.00041071713
n03109150,Corkscrew,0.0004102544
n02497673,Madagascar Cat,0.000409879
n07892512,Red Wine,0.00039375338
n03759954,Microphone,0.00039250118
n03255030,Dumbbell,0.00038469062
n03481172,Hammer,0.0003781637
n04525038,Velvet,0.0003756881
n10148035,Groom,0.00036581644
n02871525,Bookshop,0.00036279706
n03916031,Perfume,0.00035944066
n04162706,Seat Belt,0.00035090387
n02815834,Beaker,0.00034666446
n02892767,Brassiere,0.0003438542
n02085782,Japanese Spaniel,0.00033947467
n03141823,Crutch,0.00033755126
n02808440,Bathtub,0.00032957454
n04376876,Syringe,0.00032238758
n02018795,Bustard,0.00031076945
n03445924,Golfcart,0.00030818096
n03924679,Photocopier,0.00030653377
n03832673,Notebook,0.0003060855
n02110627,Affenpinscher,0.00030117447
n02837789,Bikini,0.00029844194
n02264363,Lacewing,0.00029700328
n02483708,Siamang,0.00029698727
n03895866,Passenger Car,0.0002904003
n02910353,Buckle,0.00028850444
n03804744,Nail,0.00028610587
n02500267,Indri,0.00028318138
n04204238,Shopping Basket,0.0002816306
n03976657,Pole,0.00028045307
n04116512,Rubber Eraser,0.00027945667
n03424325,Gasmask,0.00027180655
n04483307,Trimaran,0.0002713347
n02099601,Golden Retriever,0.0002710785
