Synset,Name,Probabilities
n01729977,Green Snake,0.8174275
n01749939,Green Mamba,0.01811124
n01739381,Vine Snake,0.00542926
n01742172,Boa Constrictor,0.0027604376
n01734418,King Snake,0.0010188861
n04399382,Teddy,0.0007615742
n02165105,Tiger Beetle,0.000703074
n07695742,Pretzel,0.0005725536
n06596364,Comic Book,0.00056143606
n01753488,Horned Viper,0.0005595204
n02007558,Flamingo,0.0005096391
n01601694,Water Ouzel,0.0004975381
n01740131,Night Snake,0.0004880475
n02123159,Tiger Cat,0.0004872025
n10565667,Scuba Diver,0.0004701822
n07754684,Jackfruit,0.00045080486
n04296562,Stage,0.00044009835
n03196217,Digital Clock,0.00042339932
n02988304,Cd Player,0.00042233366
n04332243,Strainer,0.0004147262
n01847000,Drake,0.0004143042
n04074963,Remote Control,0.0004086052
n02643566,Lionfish,0.00039794698
n02860847,Bobsled,0.00039781225
n10148035,Groom,0.000391783
n03535780,Horizontal Bar,0.0003906609
n07745940,Strawberry,0.00038805703
n03692522,Loupe,0.00038352213
n01644373,Tree Frog,0.0003784576
n07717410,Acorn Squash,0.00037732974
n03085013,Computer Keyboard,0.00037030285
n03775546,Mixing Bowl,0.00036927816
n01914609,Sea Anemone,0.00036874696
n01728572,Thunder Snake,0.0003675839
n02105251,Briard,0.00036285978
n03929855,Pickelhaube,0.0003609472
n07742313,Granny Smith,0.000360122
n07720875,Bell Pepper,0.00035955696
n04310018,Steam Locomotive,0.0003584865
n04118538,Rugby Ball,0.00035643613
n04447861,Toilet Seat,0.00035619488
n04266014,Space Shuttle,0.00035112805
n09229709,Bubble,0.00034667173
n04487394,Trombone,0.0003434534
n01755581,Diamondback,0.00034204623
n01693334,Green Lizard,0.00034170452
n04350905,Suit,0.00033823054
n02480855,Gorilla,0.00033083608
n07613480,Trifle,0.00032923513
n02112137,Chow,0.00032511065
n03763968,Military Uniform,0.0003213538
n02107574,Greater Swiss Mountain Dog,0.00032062203
n07697537,Hotdog,0.0003179463
n03065424,Coil,0.00031677456
n03657121,Lens Cap,0.00031636923
n03218198,Dogsled,0.00031404497
n02776631,Bakery,0.00031327442
n03690938,Lotion,0.00031014835
n03530642,Honeycomb,0.0003080836
n09468604,Valley,0.00030321264
n07753275,Pineapple,0.0003030074
n04252077,Snowmobile,0.00030210242
n03127747,Crash Helmet,0.00030104976
n02096177,Cairn,0.00030093765
n04356056,Sunglasses,0.00029853338
n02790996,Barbell,0.00029628605
n02672831,Accordion,0.00029600222
n04592741,Wing,0.00029229978
n03124170,Cowboy Hat,0.00029196113
n02483362,Gibbon,0.00029055314
n02133161,American Black Bear,0.00029019674
n04591713,Wine Bottle,0.00028829233
n07716358,Zucchini,0.00028787088
n02106382,Bouvier Des Flandres,0.00028750557
n02093991,Irish Terrier,0.00028743304
n02091244,Ibizan Hound,0.00028453986
n02109961,Eskimo Dog,0.00028397248
n12144580,Corn,0.00028313498
n02094433,Yorkshire Terrier,0.0002830887
n01917289,Brain Coral,0.00028044617
n02129604,Tiger,0.00028002163
n04366367,Suspension Bridge,0.00027924025
n07714571,Head Cabbage,0.0002788874
n07717556,Butternut Squash,0.00027870765
n01806143,Peacock,0.00027799967
n03476684,Hair Slide,0.0002772874
n02607072,Anemone Fish,0.0002769416
n13044778,Earthstar,0.0002767094
n04462240,Toyshop,0.00027454374
n02094114,Norfolk Terrier,0.00027254675
n09256479,Coral Reef,0.00027194727
n02087394,Rhodesian Ridgeback,0.0002715707
n02006656,Spoonbill,0.00027125646
n03100240,Convertible,0.00026624365
n02783161,Ballpoint,0.00026495237
n03769881,Minibus,0.00026230272
n03841143,Odometer,0.0002619767
n04270147,Spatula,0.0002612923
n04487081,Trolleybus,0.00026092326
n02916936,Bulletproof Vest,0.00025989462
n02108000,Entlebucher,0.00025966545
n02777292,Balance Beam,0.0002596615
n04335435,Streetcar,0.00025911652
n03255030,Dumbbell,0.0002587227
n01728920,Ringneck Snake,0.00025731692
n03417042,Garbage Truck,0.00025730094
n02108089,Boxer,0.00025681578
n03888257,Parachute,0.00025409844
n02807133,Bathing Cap,0.0002539543
n04209239,Shower Curtain,0.00025312012
n04501370,Turnstile,0.00025283208
n02493793,Spider Monkey,0.0002526289
n02910353,Buckle,0.00025081716
n03792972,Mountain Tent,0.0002503053
n02480495,Orangutan,0.00025024015
n02536864,Coho,0.0002500703
n02098286,West Highland White Terrier,0.00024943173
n04200800,Shoe Shop,0.00024871508
n03838899,Oboe,0.0002484408
n02093256,Staffordshire Bullterrier,0.0002472118
n03110669,Cornet,0.00024708596
n02134418,Sloth Bear,0.00024644184
n02112350,Keeshond,0.00024636477
n03032252,Cinema,0.00024613016
n03529860,Home Theater,0.0002459828
n03208938,Disk Brake,0.000245165
n11939491,Daisy,0.0002442355
n02134084,Ice Bear,0.00024396382
n02883205,Bow Tie,0.00024310287
n02107312,Miniature Pinscher,0.00024266577
n03443371,Goblet,0.00024233207
n02165456,Ladybug,0.00024171395
n01751748,Sea Snake,0.00024159018
n03977966,Police Van,0.00024072843
n02105162,Malinois,0.0002398416
n02088466,Bloodhound,0.00023845427
n02097474,Tibetan Terrier,0.00023791932
n02091134,Whippet,0.00023755679
n07718747,Artichoke,0.00023751715
n04162706,Seat Belt,0.00023691673
n02169497,Leaf Beetle,0.00023654039
n03777754,Modem,0.00023519636
n02834397,Bib,0.00023479745
n03028079,Church,0.00023458773
n03271574,Electric Fan,0.00023415367
n02093647,Bedlington Terrier,0.00023274506
n01443537,Goldfish,0.00023270003
n03786901,Mortar,0.00023258221
n02132136,Brown Bear,0.00023205312
n07590611,Hot Pot,0.00023122848
n02172182,Dung Beetle,0.00023115
n01807496,Partridge,0.0002303549
n04398044,Teapot,0.00022984271
n04458633,Totem Pole,0.00022917033
n03742115,Medicine Chest,0.00022899447
n02102480,Sussex Spaniel,0.00022862178
n01828970,Bee Eater,0.00022813151
n04613696,Yurt,0.00022736308
n03400231,Frying Pan,0.00022673016
n07892512,Red Wine,0.00022646716
n02098413,Lhasa,0.00022595997
n03761084,Microwave,0.00022573059
n02111129,Leonberg,0.0002251793
n02110806,Basenji,0.00022466322
n02676566,Acoustic Guitar,0.00022319652
n02091467,Norwegian Elkhound,0.00022319546
n04009552,Projector,0.0002227453
n07749582,Lemon,0.00022254507
n02509815,Lesser Panda,0.00022235625
n03857828,Oscilloscope,0.00022222313
n03494278,Harmonica,0.00022211041
n04065272,Recreational Vehicle,0.00022140976
n02092339,Weimaraner,0.00022015967
n02823428,Beer Bottle,0.0002197412
n02859443,Boathouse,0.00021947733
n01775062,Wolf Spider,0.00021846409
n04235860,Sleeping Bag,0.00021836182
n07711569,Mashed Potato,0.00021802764
n03388183,Fountain Pen,0.00021789355
n03045698,Cloak,0.00021784431
n02099601,Golden Retriever,0.00021729592
n01494475,Hammerhead,0.00021630886
n07930864,Cup,0.00021598379
n02094258,Norwich Terrier,0.00021500881
n07615774,Ice Lolly,0.00021499734
n02101006,Gordon Setter,0.00021431319
n03759954,Microphone,0.00021406585
n02342885,Hamster,0.00021358642
n02817516,Bearskin,0.00021301888
n02977058,Cash Machine,0.00021298943
n02669723,Academic Gown,0.00021290129
n02128757,Snow Leopard,0.00021189175
n03216828,Dock,0.00021180224
n03290653,Entertainment Center,0.00021146338
n03424325,Gasmask,0.0002114059
n01774750,Tarantula,0.00021123521
n04418357,Theater Curtain,0.0002111506
n04099969,Rocking Chair,0.00021077841
n02100877,Irish Setter,0.00021073679
n02823750,Beer Glass,0.00020974412
n02127052,Lynx,0.00020960036
n07684084,French Loaf,0.00020941772
n07747607,Orange,0.000209178
n06874185,Traffic Light,0.00020910522
n04254120,Soap Dispenser,0.00020860547
n04604644,Worm Fence,0.00020839172
n03197337,Digital Watch,0.00020827785
n03777568,Model T,0.00020812855
n04070727,Refrigerator,0.0002075292
n01744401,Rock Python,0.00020750704
n01795545,Black Grouse,0.0002065459
n03452741,Grand Piano,0.00020628193
n03133878,Crock Pot,0.00020618085
n01883070,Wombat,0.00020608983
n02108551,Tibetan Mastiff,0.0002060686
n02106550,Rottweiler,0.00020490806
n02769748,Backpack,0.0002037395
n04285008,Sports Car,0.00020366083
n03895866,Passenger Car,0.00020350202
n04376876,Syringe,0.00020343333
n07614500,Ice Cream,0.00020306253
n04465501,Tractor,0.0002026723
n03538406,Horse Cart,0.00020251212
n02927161,Butcher Shop,0.00020223325
n03498962,Hatchet,0.00020189815
n02791124,Barber Chair,0.00020147843
n02120079,Arctic Fox,0.00020123782
n03868863,Oxygen Mask,0.00020121422
n01491361,Tiger Shark,0.00020043454
n02002556,White Stork,0.00020029981
n02112018,Pomeranian,0.00019991738
n02909870,Bucket,0.00019949496
n03670208,Limousine,0.00019930536
n01440764,Tench,0.00019900603
n02017213,European Gallinule,0.00019895348
n02415577,Bighorn,0.00019863402
n01797886,Ruffed Grouse,0.00019851679
n02389026,Sorrel,0.00019819087
n07760859,Custard Apple,0.00019766291
n01682714,American Chameleon,0.00019737697
n04596742,Wok,0.00019698357
n04536866,Violin,0.00019623544
n02096585,Boston Bull,0.00019601866
n02109525,Saint Bernard,0.0001958234
n03791053,Motor Scooter,0.00019564756
n09288635,Geyser,0.00019542435
n03250847,Drumstick,0.00019532448
n04086273,Revolver,0.00019528445
n02099849,Chesapeake Bay Retriever,0.00019447543
n03724870,Mask,0.00019438012
n07875152,Potpie,0.0001943577
n04485082,Tripod,0.00019429246
n03379051,Football Helmet,0.00019426708
n02119022,Red Fox,0.00019338001
n01665541,Leatherback Turtle,0.00019337412
n02231487,Walking Stick,0.00019331713
n02701002,Ambulance,0.00019293312
n03492542,Hard Disc,0.0001924645
n02114548,White Wolf,0.00019205306
n04389033,Tank,0.00019081982
n02190166,Fly,0.0001899561
n02965783,Car Mirror,0.00018970753
n02028035,Redshank,0.00018937746
n02791270,Barbershop,0.00018901695
n02930766,Cab,0.00018863664
n02111889,Samoyed,0.00018847227
n01784675,Centipede,0.00018843543
n03982430,Pool Table,0.00018830394
n04584207,Wig,0.00018781109
n02123597,Siamese Cat,0.00018745178
n03627232,Knot,0.00018741014
n02025239,Ruddy Turnstone,0.00018740298
n04033901,Quill,0.00018738369
n03388043,Fountain,0.00018709815
n02457408,Three-Toed Sloth,0.00018699131
n04116512,Rubber Eraser,0.00018653249
n04336792,Stretcher,0.00018606576
n02268443,Dragonfly,0.00018540665
n02802426,Basketball,0.00018528027
n04357314,Sunscreen,0.00018473667
n02102318,Cocker Spaniel,0.00018455053
n02510455,Giant Panda,0.00018450707
n07802026,Hay,0.00018445289
n02410509,Bison,0.00018428215
n03788365,Mosquito Net,0.00018387663
n03721384,Marimba,0.00018369663
n02692877,Airship,0.00018357018
n03891251,Park Bench,0.00018344629
n02361337,Marmot,0.00018240706
n03496892,Harvester,0.00018200358
n04152593,Screen,0.00018185716
n02403003,Ox,0.00018167324
n03642806,Laptop,0.00018160498
n02095570,Lakeland Terrier,0.00018133743
n03958227,Plastic Bag,0.00018086523
n07920052,Espresso,0.00018070971
n02102177,Welsh Springer Spaniel,0.00018030792
n02951358,Canoe,0.00018000416
n02086646,Blenheim Spaniel,0.00017961199
n03970156,Plunger,0.0001795
n03372029,Flute,0.00017800294
n02963159,Cardigan,0.00017780477
n04069434,Reflex Camera,0.00017682316
n12985857,Coral Fungus,0.00017675858
n03404251,Fur Coat,0.00017670263
n02749479,Assault Rifle,0.00017669033
n02107908,Appenzeller,0.00017625191
n02840245,Binder,0.00017611867
n02105641,Old English Sheepdog,0.00017609315
n01614925,Bald Eagle,0.0001759941
n04264628,Space Bar,0.0001756475
n04552348,Warplane,0.00017546986
n07932039,Eggnog,0.00017473927
n01950731,Sea Slug,0.0001743564
n02483708,Siamang,0.00017430903
n02096437,Dandie Dinmont,0.0001738941
n02090379,Redbone,0.00017374939
n01737021,Water Snake,0.00017370928
n01537544,Indigo Bunting,0.00017344246
n03325584,Feather Boa,0.00017256587
n07753113,Fig,0.00017230226
n01796340,Ptarmigan,0.00017200904
n03617480,Kimono,0.00017199181
n03461385,Grocery Store,0.00017179771
n04550184,Wardrobe,0.00017145237
n07730033,Cardoon,0.00017138255
n09246464,Cliff,0.00017108812
n06785654,Crossword Puzzle,0.00017032573
n02087046,Toy Terrier,0.0001700902
n03584254,Ipod,0.00016953053
n01580077,Jay,0.00016937588
n03720891,Maraca,0.00016931498
n01978287,Dungeness Crab,0.00016883625
n03637318,Lampshade,0.00016834812
n01592084,Chickadee,0.00016832678
n03179701,Desk,0.00016797382
n03792782,Mountain Bike,0.00016787389
n03924679,Photocopier,0.0001674695
n02086240,Shih-Tzu,0.00016694741
n01924916,Flatworm,0.00016675041
n01985128,Crayfish,0.00016673484
n02787622,Banjo,0.00016621599
n02877765,Bottlecap,0.0001657495
n12998815,Agaric,0.00016489875
n15075141,Toilet Tissue,0.00016470102
n02974003,Car Wheel,0.00016420716
n04040759,Radiator,0.00016414688
n02090721,Irish Wolfhound,0.00016356791
n04147183,Schooner,0.00016350568
n02879718,Bow,0.0001628614
n03016953,Chiffonier,0.00016280533
n02107142,Doberman,0.00016216644
n03854065,Organ,0.00016198437
n04525305,Vending Machine,0.0001619042
n04515003,Upright,0.00016174109
n04033995,Quilt,0.0001614318
n04467665,Trailer Truck,0.00016136223
n04507155,Umbrella,0.00016125209
n01819313,Sulphur-Crested Cockatoo,0.00016124701
n04429376,Throne,0.00016088849
n03793489,Mouse,0.00016059677
n03775071,Mitten,0.00016040514
n02814860,Beacon,0.00016025727
n02098105,Soft-Coated Wheaten Terrier,0.00015998166
n03201208,Dining Table,0.00015997006
n04483307,Trimaran,0.00015996411
n02009912,American Egret,0.0001598383
n02027492,Red-Backed Sandpiper,0.00015970909
n02236044,Mantis,0.00015945752
n03814639,Neck Brace,0.0001593318
n03089624,Confectionery,0.00015932284
n07871810,Meat Loaf,0.00015927771
n01729322,Hognose Snake,0.00015918084
n04254680,Soccer Ball,0.00015906764
n01955084,Chiton,0.00015863679
n04041544,Radio,0.00015810227
n04523525,Vault,0.00015779708
n03459775,Grille,0.00015776625
n04259630,Sombrero,0.00015771194
n01582220,Magpie,0.0001576536
n02917067,Bullet Train,0.00015752464
n04591157,Windsor Tie,0.00015711685
n03930313,Picket Fence,0.0001570857
n03998194,Prayer Rug,0.00015698206
n03126707,Crane,0.00015660435
n03026506,Christmas Stocking,0.00015641778
n03733805,Measuring Cup,0.00015640048
n03207743,Dishrag,0.00015623619
n01694178,African Chameleon,0.00015606315
n02815834,Beaker,0.0001558567
n02444819,Otter,0.00015544344
n04133789,Sandal,0.00015525501
n06794110,Street Sign,0.00015501458
n02113799,Standard Poodle,0.00015485323
n02125311,Cougar,0.00015453827
n02494079,Squirrel Monkey,0.00015441775
n02095889,Sealyham Terrier,0.00015372584
n01843383,Toucan,0.00015363526
n04493381,Tub,0.00015360289
n04141975,Scale,0.00015350097
n01820546,Lorikeet,0.00015349599
n03594734,Jean,0.00015331969
n09399592,Promontory,0.00015330799
n03920288,Petri Dish,0.000153136
n02442845,Mink,0.0001530725
n02786058,Band Aid,0.00015274876
n02097130,Giant Schnauzer,0.00015274118
n02895154,Breastplate,0.00015261392
n01773797,Garden Spider,0.0001525438
n01981276,King Crab,0.00015171508
n03249569,Drum,0.00015163452
n02110185,Siberian Husky,0.0001514179
n02120505,Grey Fox,0.0001513964
n01773157,Black And Gold Garden Spider,0.00015066398
n02112706,Brabancon Griffon,0.0001506022
n02101388,Brittany Spaniel,0.00015050515
n02708093,Analog Clock,0.00015039237
n01735189,Garter Snake,0.0001501622
n01631663,Eft,0.00014975548
n03776460,Mobile Home,0.00014965568
n04263257,Soup Bowl,0.00014963029
n03676483,Lipstick,0.00014957978
n01498041,Stingray,0.00014942721
n04409515,Tennis Ball,0.00014793965
n02445715,Skunk,0.0001478384
n02412080,Ram,0.00014779482
n02843684,Birdhouse,0.00014751573
n04008634,Projectile,0.00014734307
n04612504,Yawl,0.0001472769
n01560419,Bulbul,0.00014725036
n07831146,Carbonara,0.00014722059
n06359193,Web Site,0.00014700776
n02113186,Cardigan,0.0001469304
n02107683,Bernese Mountain Dog,0.00014691078
n02489166,Proboscis Monkey,0.00014677367
n02012849,Crane,0.00014675633
n04372370,Switch,0.00014653424
n02099712,Labrador Retriever,0.0001462942
n04317175,Stethoscope,0.00014627929
n01806567,Quail,0.00014623339
n03980874,Poncho,0.00014613134
n02481823,Chimpanzee,0.0001459532
n04044716,Radio Telescope,0.00014594737
n04532670,Viaduct,0.00014556218
n02085620,Chihuahua,0.00014542884
n04517823,Vacuum,0.00014539431
n04328186,Stopwatch,0.00014535425
n02009229,Little Blue Heron,0.00014529562
n03868242,Oxcart,0.00014528481
n04371430,Swimming Trunks,0.00014498377
n03272562,Electric Locomotive,0.00014481408
n03967562,Plow,0.00014466266
n09193705,Alp,0.00014452738
n03782006,Monitor,0.00014450423
n04461696,Tow Truck,0.00014421897
n03976657,Pole,0.00014360671
n03743016,Megalith,0.00014306062
n03000247,Chain Mail,0.00014305844
n01756291,Sidewinder,0.0001427981
n03633091,Ladle,0.0001427356
n02966193,Carousel,0.00014257588
n02100583,Vizsla,0.00014255222
n01677366,Common Iguana,0.00014213182
n02002724,Black Stork,0.00014205945
n02113712,Miniature Poodle,0.00014190184
n04229816,Ski Mask,0.00014147714
n02109047,Great Dane,0.00014143519
n04090263,Rifle,0.00014129201
n01770081,Harvestman,0.00014084831
n02319095,Sea Urchin,0.00014070909
n02804414,Bassinet,0.00014059924
n02099429,Curly-Coated Retriever,0.00014053394
n02443114,Polecat,0.00014053314
n02097298,Scotch Terrier,0.00014040881
n04239074,Sliding Door,0.00014036236
n07565083,Menu,0.00014012563
n02051845,Pelican,0.00014005188
n03220513,Dome,0.000140046
n02980441,Castle,0.00013998392
n04597913,Wooden Spoon,0.00013993973
n02114855,Coyote,0.00013974875
n04548362,Wallet,0.00013948912
n04286575,Spotlight,0.00013946876
n03733131,Maypole,0.00013933117
n02110627,Affenpinscher,0.0001387877
n01873310,Platypus,0.0001387267
n01990800,Isopod,0.00013857582
n03495258,Harp,0.00013853816
n03141823,Crutch,0.00013837311
n04037443,Racer,0.00013799015
n02606052,Rock Beauty,0.00013783957
n02129165,Lion,0.00013717377
n02085782,Japanese Spaniel,0.00013714225
n04509417,Unicycle,0.00013713754
n03729826,Matchstick,0.00013689125
n02666196,Abacus,0.00013655797
n03160309,Dam,0.00013640347
n02018207,American Coot,0.00013623289
n02115913,Dhole,0.00013612719
n02110341,Dalmatian,0.00013572948
n03457902,Greenhouse,0.00013538444
n04326547,Stone Wall,0.00013517724
n03691459,Loudspeaker,0.00013473308
n04606251,Wreck,0.00013460671
n02835271,Bicycle-Built-For-Two,0.00013424494
n03992509,Potter'S Wheel,0.00013385044
n02206856,Bee,0.00013373228
n03983396,Pop Bottle,0.00013362977
n07753592,Banana,0.00013339373
n02092002,Scottish Deerhound,0.00013325029
n02128925,Jaguar,0.00013311057
n02493509,Titi,0.00013310665
n01704323,Triceratops,0.0001329236
n02950826,Cannon,0.00013279461
n03109150,Corkscrew,0.00013268752
n02363005,Beaver,0.0001326278
n04118776,Rule,0.00013245565
n03347037,Fire Screen,0.00013239792
n02174001,Rhinoceros Beetle,0.00013226276
n02408429,Water Buffalo,0.00013221447
n03394916,French Horn,0.00013218484
n03877845,Palace,0.00013214615
n02841315,Binoculars,0.00013210192
n01910747,Jellyfish,0.00013201778
n02447366,Badger,0.00013185861
n03884397,Panpipe,0.0001317901
n02788148,Bannister,0.00013161954
n03146219,Cuirass,0.00013153358
n04404412,Television,0.00013149845
n03938244,Pillow,0.00013148692
n03947888,Pirate,0.00013124713
n12267677,Acorn,0.00013121171
n04522168,Vase,0.00013119445
n04039381,Racket,0.00013114516
n02981792,Catamaran,0.00013087878
n02128385,Leopard,0.00013071862
n01695060,Komodo Dragon,0.00013033782
n02500267,Indri,0.00013026502
n02486410,Baboon,0.0001302337
n03887697,Paper Towel,0.00013022861
n01774384,Black Widow,0.00012996323
n04252225,Snowplow,0.00012943074
n02804610,Bassoon,0.00012935683
n02782093,Balloon,0.0001292132
n03272010,Electric Guitar,0.00012904398
n03187595,Dial Telephone,0.00012898112
n02096294,Australian Terrier,0.00012893733
n04380533,Table Lamp,0.00012872799
n01632458,Spotted Salamander,0.00012869372
n02492035,Capuchin,0.00012795931
n01945685,Slug,0.00012794186
n03937543,Pill Bottle,0.00012775362
n01818515,Macaw,0.0001276619
n02089867,Walker Hound,0.00012758255
n04417672,Thatch,0.00012746252
n04141076,Sax,0.00012735948
n04482393,Tricycle,0.00012726916
n03063689,Coffeepot,0.00012720266
n04371774,Swing,0.00012714298
n02093754,Border Terrier,0.00012707582
n03891332,Parking Meter,0.00012704686
n03788195,Mosque,0.00012704275
n02119789,Kit Fox,0.00012701997
n02865351,Bolo Tie,0.000126888
n03908618,Pencil Box,0.00012634836
n01843065,Jacamar,0.00012629222
n03871628,Packet,0.00012627993
n07860988,Dough,0.00012607742
n01768244,Trilobite,0.00012606972
n02422699,Impala,0.0001258769
n01984695,Spiny Lobster,0.00012585038
n04435653,Tile Roof,0.00012571663
n02086079,Pekinese,0.00012557367
n02088364,Beagle,0.00012554362
n04505470,Typewriter Keyboard,0.00012546462
n03075370,Combination Lock,0.00012512396
n02423022,Gazelle,0.00012494175
n04067472,Reel,0.00012469511
n03445924,Golfcart,0.00012459775
n03223299,Doormat,0.00012443935
n02108422,Bull Mastiff,0.00012435214
n09472597,Volcano,0.00012408324
n01882714,Koala,0.00012374172
n02490219,Marmoset,0.00012340785
n02526121,Eel,0.00012334384
n04443257,Tobacco Shop,0.00012319676
n04204238,Shopping Basket,0.00012317188
n04325704,Stole,0.00012297937
n04228054,Ski,0.00012288758
n03445777,Golf Ball,0.00012278988
n07579787,Plate,0.00012258641
n02825657,Bell Cote,0.00012216008
n02108915,French Bulldog,0.00012211186
n03259280,Dutch Oven,0.000122093
n02114367,Timber Wolf,0.00012201105
n03832673,Notebook,0.000121937774
n02346627,Porcupine,0.00012183536
n03787032,Mortarboard,0.000121720856
n02687172,Aircraft Carrier,0.000121719226
