Synset,Name,Probabilities
n02606052,Rock Beauty,0.99898106
n03761084,Microwave,0.00069675595
n02607072,Anemone Fish,3.0517476e-05
n02281406,Sulphur Butterfly,9.226159e-06
n09256479,Coral Reef,8.948323e-06
n01531178,Goldfinch,8.259303e-06
n04589890,Window Screen,4.619906e-06
n03623198,Knee Pad,4.2830357e-06
n01847000,Drake,3.7478208e-06
n03942813,Ping-Pong Ball,3.6982237e-06
n02492660,Howler Monkey,3.1248878e-06
n02056570,King Penguin,3.038379e-06
n01843383,Toucan,2.440219e-06
n02494079,Squirrel Monkey,2.3825687e-06
n04040759,Radiator,2.138317e-06
n07717410,Acorn Squash,2.0109328e-06
n04118538,Rugby Ball,1.9208778e-06
n02071294,Killer Whale,1.8315359e-06
n02992529,Cellular Telephone,1.7214646e-06
n02280649,Cabbage Butterfly,1.6943299e-06
n02106550,Rottweiler,1.6506073e-06
n02493793,Spider Monkey,1.57577e-06
n04254680,Soccer Ball,1.5433214e-06
n02979186,Cassette Player,1.5056638e-06
n01496331,Electric Ray,1.3671194e-06
n01820546,Lorikeet,1.3517151e-06
n01443537,Goldfish,1.3261562e-06
n02105162,Malinois,1.2846048e-06
n01682714,American Chameleon,1.2762657e-06
n02088466,Bloodhound,1.2466642e-06
n01675722,Banded Gecko,1.1536588e-06
n02840245,Binder,1.1132241e-06
n02097298,Scotch Terrier,1.0797232e-06
n03967562,Plow,1.0427281e-06
n04509417,Unicycle,1.0033691e-06
n06874185,Traffic Light,9.922991e-07
n03970156,Plunger,9.782425e-07
n02109525,Saint Bernard,9.699618e-07
n03063599,Coffee Mug,9.454437e-07
n04152593,Screen,9.25875e-07
n03459775,Grille,9.154068e-07
n03590841,Jack-O'-Lantern,9.051442e-07
n04525038,Velvet,8.8235197e-07
n03982430,Pool Table,8.799621e-07
n03127747,Crash Helmet,8.755398e-07
n01644373,Tree Frog,8.731275e-07
n03673027,Liner,8.7131576e-07
n02835271,Bicycle-Built-For-Two,8.684007e-07
n07892512,Red Wine,8.5476125e-07
n02093754,Border Terrier,8.344617e-07
n03803284,Muzzle,8.209763e-07
n03929660,Pick,7.8256636e-07
n03908618,Pencil Box,7.55946e-07
n03223299,Doormat,7.407671e-07
n02106662,German Shepherd,7.376449e-07
n02107574,Greater Swiss Mountain Dog,7.350978e-07
n03400231,Frying Pan,7.2870836e-07
n03042490,Cliff Dwelling,7.173458e-07
n03792972,Mountain Tent,7.099851e-07
n03666591,Lighter,7.0977865e-07
n01498041,Stingray,7.069549e-07
n02108000,Entlebucher,7.0359454e-07
n03796401,Moving Van,7.028361e-07
n10565667,Scuba Diver,6.988905e-07
n03584254,Ipod,6.9153253e-07
n04328186,Stopwatch,6.9059274e-07
n04251144,Snorkel,6.9016147e-07
n04065272,Recreational Vehicle,6.849722e-07
n03937543,Pill Bottle,6.7710425e-07
n04579432,Whistle,6.7696806e-07
n02276258,Admiral,6.7483444e-07
n04041544,Radio,6.734965e-07
n02096585,Boston Bull,6.719689e-07
n01798484,Prairie Chicken,6.6457494e-07
n07565083,Menu,6.578204e-07
n02114548,White Wolf,6.575833e-07
n04229816,Ski Mask,6.4966014e-07
n02138441,Meerkat,6.462263e-07
n04208210,Shovel,6.278727e-07
n02769748,Backpack,6.2342036e-07
n07697313,Cheeseburger,6.1859953e-07
n04399382,Teddy,6.181472e-07
n04367480,Swab,6.139893e-07
n04026417,Purse,6.1025963e-07
n03995372,Power Drill,6.08937e-07
n03691459,Loudspeaker,6.020132e-07
n02105251,Briard,6.0023547e-07
n02869837,Bonnet,5.975795e-07
n02971356,Carton,5.9525433e-07
n03680355,Loafer,5.924125e-07
n04548362,Wallet,5.712054e-07
n03832673,Notebook,5.620023e-07
n03633091,Ladle,5.613686e-07
n04023962,Punching Bag,5.606084e-07
n03642806,Laptop,5.586422e-07
n04344873,Studio Couch,5.545613e-07
n02782093,Balloon,5.543979e-07
n04254777,Sock,5.4765167e-07
n02113624,Toy Poodle,5.476287e-07
n04039381,Racket,5.390562e-07
n02817516,Bearskin,5.3745566e-07
n01917289,Brain Coral,5.263029e-07
n03733281,Maze,5.214468e-07
n02108551,Tibetan Mastiff,5.1910234e-07
n04467665,Trailer Truck,5.1675914e-07
n02965783,Car Mirror,5.161174e-07
n02111129,Leonberg,5.15621e-07
n03895866,Passenger Car,5.139499e-07
n03133878,Crock Pot,5.122729e-07
n03452741,Grand Piano,5.105254e-07
n04127249,Safety Pin,5.0717165e-07
n02974003,Car Wheel,5.070595e-07
n07720875,Bell Pepper,5.0488853e-07
n03045698,Cloak,4.9973227e-07
n02106382,Bouvier Des Flandres,4.9765293e-07
n03670208,Limousine,4.971355e-07
n02500267,Indri,4.935881e-07
n02108915,French Bulldog,4.930955e-07
n03000684,Chain Saw,4.9189833e-07
n03201208,Dining Table,4.901652e-07
n03938244,Pillow,4.8949113e-07
n02259212,Leafhopper,4.88495e-07
n02115641,Dingo,4.862227e-07
n02410509,Bison,4.847037e-07
n02133161,American Black Bear,4.8185217e-07
n02002724,Black Stork,4.8044114e-07
n09421951,Sandbar,4.786188e-07
n02980441,Castle,4.6981063e-07
n01739381,Vine Snake,4.6727305e-07
n01751748,Sea Snake,4.6372247e-07
n07873807,Pizza,4.6354475e-07
n04525305,Vending Machine,4.62216e-07
n02074367,Dugong,4.6064724e-07
n01924916,Flatworm,4.532833e-07
n01688243,Frilled Lizard,4.5254728e-07
n02403003,Ox,4.5244414e-07
n02786058,Band Aid,4.510827e-07
n03527444,Holster,4.4765517e-07
n03062245,Cocktail Shaker,4.3858788e-07
n04356056,Sunglasses,4.3761816e-07
n02510455,Giant Panda,4.3738865e-07
n03529860,Home Theater,4.3557876e-07
n04243546,Slot,4.3131408e-07
n03976467,Polaroid Camera,4.298391e-07
n03063689,Coffeepot,4.2803225e-07
n04296562,Stage,4.238245e-07
n02107142,Doberman,4.2010856e-07
n07584110,Consomme,4.1359698e-07
n02111500,Great Pyrenees,4.1349918e-07
n04311004,Steel Arch Bridge,4.1321496e-07
n02107312,Miniature Pinscher,4.1193542e-07
n04355338,Sundial,4.0677295e-07
n02108422,Bull Mastiff,4.051079e-07
n02113023,Pembroke,4.0437644e-07
n07920052,Espresso,4.032127e-07
n03272010,Electric Guitar,4.00213e-07
n02951585,Can Opener,4.0010156e-07
n02676566,Acoustic Guitar,3.9753843e-07
n02104365,Schipperke,3.932714e-07
n02085620,Chihuahua,3.9129978e-07
n02963159,Cardigan,3.9050985e-07
n02096177,Cairn,3.881688e-07
n03874599,Padlock,3.8308127e-07
n03661043,Library,3.8193508e-07
n04235860,Sleeping Bag,3.8028176e-07
n02951358,Canoe,3.798088e-07
n07802026,Hay,3.7917147e-07
n03947888,Pirate,3.7713963e-07
n02037110,Oystercatcher,3.763259e-07
n02788148,Bannister,3.7529261e-07
n02099429,Curly-Coated Retriever,3.744089e-07
n02492035,Capuchin,3.7401279e-07
n02823428,Beer Bottle,3.7387193e-07
n02099849,Chesapeake Bay Retriever,3.7304704e-07
n03775071,Mitten,3.7214272e-07
n02112137,Chow,3.698028e-07
n03786901,Mortar,3.615634e-07
