Synset,Name,Probabilities
n02860847,Bobsled,0.41849276
n04229816,Ski Mask,0.27315313
n03127747,Crash Helmet,0.07875442
n04252077,Snowmobile,0.028784428
n04228054,Ski,0.010324746
n03379051,Football Helmet,0.0067266817
n03791053,Motor Scooter,0.004986664
n03444034,Go-Kart,0.0043118894
n03724870,Mask,0.003941669
n10565667,Scuba Diver,0.002958861
n03623198,Knee Pad,0.002270287
n09193705,Alp,0.0021699073
n03868863,Oxygen Mask,0.001851894
n03424325,Gasmask,0.0016217682
n03785016,Moped,0.0015931283
n03218198,Dogsled,0.0015633398
n03814639,Neck Brace,0.0015122822
n03792782,Mountain Bike,0.0013702996
n04192698,Shield,0.001328342
n04336792,Stretcher,0.0013203
n02916936,Bulletproof Vest,0.0010977035
n03888257,Parachute,0.0010500383
n04008634,Projectile,0.0010311634
n02951358,Canoe,0.00094517093
n03873416,Paddle,0.00093545194
n02640242,Sturgeon,0.0009197906
n02749479,Assault Rifle,0.0008811168
n03706229,Magnetic Compass,0.00082182704
n04552348,Warplane,0.00079960976
n04273569,Speedboat,0.00078022917
n02667093,Abaya,0.0007515031
n03063689,Coffeepot,0.0006824829
n02087046,Toy Terrier,0.00068131136
n04251144,Snorkel,0.00065812725
n02687172,Aircraft Carrier,0.0006440265
n02321529,Sea Cucumber,0.0006383757
n04525305,Vending Machine,0.0006066397
n02137549,Mongoose,0.0005919416
n04462240,Toyshop,0.00056125387
n03786901,Mortar,0.0005609981
n04235860,Sleeping Bag,0.0005609598
n04328186,Stopwatch,0.000559169
n02835271,Bicycle-Built-For-Two,0.0005537209
n03662601,Lifeboat,0.0005506303
n02895154,Breastplate,0.00052637357
n03000247,Chain Mail,0.0005250559
n04090263,Rifle,0.0005229461
n04070727,Refrigerator,0.00048470206
n02514041,Barracouta,0.00047974364
n03530642,Honeycomb,0.0004703645
n03095699,Container Ship,0.00046756744
n02500267,Indri,0.00046658996
n04037443,Racer,0.00046497103
n02104365,Schipperke,0.00044190683
n04376876,Syringe,0.00043773084
n02099429,Curly-Coated Retriever,0.00042772075
n03982430,Pool Table,0.00041049483
n03782006,Monitor,0.000409498
n02727426,Apiary,0.00040848504
n12620546,Hip,0.00040824027
n03773504,Missile,0.00039745567
n02747177,Ashcan,0.00039524594
n04550184,Wardrobe,0.00039419456
n02536864,Coho,0.00039300186
n02120505,Grey Fox,0.00039123528
n03920288,Petri Dish,0.0003899736
n03447447,Gondola,0.00038792993
n01491361,Tiger Shark,0.0003799836
n01484850,Great White Shark,0.0003774482
n13052670,Hen-Of-The-Woods,0.00037736396
n09835506,Ballplayer,0.00036125336
n02443114,Polecat,0.0003584506
n02807133,Bathing Cap,0.0003564737
n04201297,Shoji,0.0003535148
n02701002,Ambulance,0.00035018352
n01930112,Nematode,0.00034763018
n03602883,Joystick,0.00034623346
n03763968,Military Uniform,0.00034562612
n03344393,Fireboat,0.0003440699
n03207941,Dishwasher,0.0003439039
n01630670,Common Newt,0.0003436708
n01774384,Black Widow,0.0003412735
n02013706,Limpkin,0.00033880197
n03924679,Photocopier,0.00033400152
n02441942,Weasel,0.00033214412
n01945685,Slug,0.0003222103
n04019541,Puck,0.00031827306
n03691459,Loudspeaker,0.0003134363
n03977966,Police Van,0.00031326132
n03109150,Corkscrew,0.000310304
n04330267,Stove,0.0003099648
n02094114,Norfolk Terrier,0.00030894147
n03337140,File,0.00030786693
n02167151,Ground Beetle,0.00029831246
n03476684,Hair Slide,0.00029684525
n02782093,Balloon,0.00029629018
n04154565,Screwdriver,0.00029097908
n03372029,Flute,0.00028741156
n04239074,Sliding Door,0.00028433863
n02113799,Standard Poodle,0.00028257127
n02115913,Dhole,0.00028257072
n01667114,Mud Turtle,0.00028223032
n03857828,Oscilloscope,0.00027805526
n01530575,Brambling,0.0002771504
n01877812,Wallaby,0.00027631116
n02769748,Backpack,0.00027534078
n04592741,Wing,0.00027519808
n02112018,Pomeranian,0.00027496697
n02110958,Pug,0.0002743895
n02172182,Dung Beetle,0.00027352365
n01795545,Black Grouse,0.00027271907
n03761084,Microwave,0.00027232844
n02169497,Leaf Beetle,0.00027194628
n01751748,Sea Snake,0.00027033972
n01697457,African Crocodile,0.00026985403
n07718472,Cucumber,0.00026763877
n04162706,Seat Belt,0.00026748233
n02051845,Pelican,0.0002668567
n02128925,Jaguar,0.0002655562
n04285008,Sports Car,0.00026450702
n03976467,Polaroid Camera,0.00026403234
n02397096,Warthog,0.00026397873
n02056570,King Penguin,0.00026369336
n03720891,Maraca,0.00026359293
n02219486,Ant,0.00026328882
n04554684,Washer,0.0002591812
n03180011,Desktop Computer,0.0002586455
n04487394,Trombone,0.00025794786
n01580077,Jay,0.000257196
n01496331,Electric Ray,0.00025688723
n04509417,Unicycle,0.0002553465
n04372370,Switch,0.00025387006
n02917067,Bullet Train,0.00025382274
n09472597,Volcano,0.00025152534
n04553703,Washbasin,0.00025101745
n03201208,Dining Table,0.00025074926
n02133161,American Black Bear,0.00024652848
n03775071,Mitten,0.00024628892
n03000684,Chain Saw,0.00024624838
n03742115,Medicine Chest,0.00024541447
n02509815,Lesser Panda,0.0002453239
n02129604,Tiger,0.00024500722
n02101556,Clumber,0.00024458024
n04335435,Streetcar,0.00024377219
n03216828,Dock,0.00024354192
n01644900,Tailed Frog,0.0002432737
n03272010,Electric Guitar,0.00024310996
n01990800,Isopod,0.0002428078
n04347754,Submarine,0.00024259185
n02948072,Candle,0.0002421581
n02841315,Binoculars,0.0002407149
n02066245,Grey Whale,0.00023995087
n01756291,Sidewinder,0.00023962693
n02009912,American Egret,0.00023921285
n07695742,Pretzel,0.00023861328
n02794156,Barometer,0.00023750492
n03887697,Paper Towel,0.00023738628
n03100240,Convertible,0.00023736837
n01818515,Macaw,0.0002372636
n04557648,Water Bottle,0.00023470825
n04004767,Printer,0.00023457913
n02058221,Albatross,0.00023283144
n03590841,Jack-O'-Lantern,0.00023230701
n04501370,Turnstile,0.00023221983
n02117135,Hyena,0.00023102744
n02085620,Chihuahua,0.00023040237
n04152593,Screen,0.00022939556
n02165456,Ladybug,0.00022862504
n04208210,Shovel,0.00022846137
n03445924,Golfcart,0.00022838305
n02317335,Starfish,0.00022536611
n02690373,Airliner,0.00022455132
n07880968,Burrito,0.00022313777
n02410509,Bison,0.000222549
n02128385,Leopard,0.00022245839
n03792972,Mountain Tent,0.00022216982
n01910747,Jellyfish,0.00022156343
n02113624,Toy Poodle,0.00022089273
n02692877,Airship,0.00022034947
n02125311,Cougar,0.00021712577
n02093991,Irish Terrier,0.00021631269
n03240683,Drilling Platform,0.00021563914
n02101388,Brittany Spaniel,0.00021545468
n01560419,Bulbul,0.00021432662
n02174001,Rhinoceros Beetle,0.00021383323
